client_timestamp,x,y,button,state,window
1571388669.881,891,489,None,Move,file system
1571388669.887,898,492,None,Move,file system
1571388669.894,907,496,None,Move,file system
1571388669.9020002,916,499,None,Move,file system
1571388669.911,927,501,None,Move,file system
1571388669.919,942,503,None,Move,file system
1571388669.927,964,503,None,Move,file system
1571388669.935,991,503,None,Move,file system
1571388669.9429998,1023,503,None,Move,file system
1571388669.951,1067,503,None,Move,file system
1571388669.957,1124,503,None,Move,file system
1571388669.965,1186,503,None,Move,file system
1571388669.9729998,1256,502,None,Move,file system
1571388669.981,1332,500,None,Move,file system
1571388669.9889998,1416,500,None,Move,file system
1571388669.9970002,1500,498,None,Move,file system
1571388670.005,1586,498,None,Move,file system
1571388670.0129998,1675,498,None,Move,file system
1571388670.021,1767,498,None,Move,file system
1571388670.029,1856,496,None,Move,file system
1571388670.035,1951,496,None,Move,file system
1571388670.043,2046,491,None,Move,file system
1571388670.051,2132,487,None,Move,file system
1571388670.059,2209,481,None,Move,file system
1571388670.0670002,2277,476,None,Move,file system
1571388670.075,2337,470,None,Move,file system
1571388670.083,2390,465,None,Move,file system
1571388670.091,2429,459,None,Move,file system
1571388670.097,2458,456,None,Move,file system
1571388670.105,2478,453,None,Move,file system
1571388670.113,2492,451,None,Move,file system
1571388670.121,2497,450,None,Move,file system
1571388670.1279998,2500,450,None,Move,file system
1571388670.137,2501,450,None,Move,file system
1571388670.175,2491,449,None,Move,file system
1571388670.1829998,2480,449,None,Move,file system
1571388670.191,2467,449,None,Move,file system
1571388670.199,2451,449,None,Move,file system
1571388670.207,2429,449,None,Move,file system
1571388670.215,2404,449,None,Move,file system
1571388670.2229998,2382,449,None,Move,file system
1571388670.231,2352,449,None,Move,file system
1571388670.2370002,2318,453,None,Move,file system
1571388670.245,2277,456,None,Move,file system
1571388670.2529998,2233,460,None,Move,file system
1571388670.2610002,2178,464,None,Move,file system
1571388670.269,2115,468,None,Move,file system
1571388670.2770002,2055,472,None,Move,file system
1571388670.285,1984,476,None,Move,file system
1571388670.293,1910,487,None,Move,file system
1571388670.301,1833,493,None,Move,file system
1571388670.309,1762,499,None,Move,file system
1571388670.315,1694,504,None,Move,file system
1571388670.323,1634,508,None,Move,file system
1571388670.331,1569,510,None,Move,file system
1571388670.339,1506,512,None,Move,file system
1571388670.347,1446,514,None,Move,file system
1571388670.355,1386,516,None,Move,file system
1571388670.363,1332,516,None,Move,file system
1571388670.371,1283,516,None,Move,file system
1571388670.379,1240,515,None,Move,file system
1571388670.385,1196,513,None,Move,file system
1571388670.393,1155,511,None,Move,file system
1571388670.401,1112,504,None,Move,file system
1571388670.409,1075,497,None,Move,file system
1571388670.417,1042,486,None,Move,file system
1571388670.425,1012,476,None,Move,file system
1571388670.4329998,990,469,None,Move,file system
1571388670.441,970,460,None,Move,file system
1571388670.449,953,454,None,Move,file system
1571388670.455,940,448,None,Move,file system
1571388670.4629998,930,444,None,Move,file system
1571388670.471,922,440,None,Move,file system
1571388670.479,919,439,None,Move,file system
1571388670.4870002,915,436,None,Move,file system
1571388670.495,915,436,None,Move,file system
1571395448.995,989,314,None,Move,file system
1571395449.0029998,1013,308,None,Move,file system
1571395449.0110002,1023,311,None,Move,file system
1571395449.019,1031,325,None,Move,file system
1571395449.0270002,1031,355,None,Move,file system
1571395449.035,1031,399,None,Move,file system
1571395449.042,1021,458,None,Move,file system
1571395449.049,1010,524,None,Move,file system
1571395449.0570002,1006,592,None,Move,file system
1571395449.065,1006,660,None,Move,file system
1571395449.073,1011,712,None,Move,file system
1571395449.081,1028,754,None,Move,file system
1571395449.089,1031,767,None,Move,file system
1571395450.197,1034,767,None,Move,file system
1571395450.2029998,1039,761,None,Move,file system
1571395450.211,1049,756,None,Move,file system
1571395450.219,1063,749,None,Move,file system
1571395450.2270002,1089,739,None,Move,file system
1571395450.235,1127,728,None,Move,file system
1571395450.2429998,1180,716,None,Move,file system
1571395450.252,1249,710,None,Move,file system
1571395450.26,1328,704,None,Move,file system
