client_timestamp,x,y,button,state,window
1568634083.41,896,397,None,Move,development
1568634083.417,896,399,None,Move,development
1568634083.425,896,403,None,Move,development
1568634083.4329998,896,410,None,Move,development
1568634083.4420002,896,416,None,Move,development
1568634083.45,896,422,None,Move,development
1568634083.456,899,430,None,Move,development
1568634083.462,902,440,None,Move,development
1568634083.471,905,446,None,Move,development
1568634083.479,908,452,None,Move,development
1568634083.4870002,911,458,None,Move,development
1568634083.495,913,462,None,Move,development
1568634083.5029998,915,469,None,Move,development
1568634083.5110002,917,473,None,Move,development
1568634083.52,920,478,None,Move,development
1568634083.525,922,480,None,Move,development
1568634083.533,925,482,None,Move,development
1568634083.541,929,485,None,Move,development
1568634083.549,932,486,None,Move,development
1568634083.5570002,937,486,None,Move,development
1568634083.566,939,486,None,Move,development
1568634083.573,941,486,None,Move,development
1568634083.581,942,486,None,Move,development
1568634083.587,944,485,None,Move,development
1568634083.603,944,485,None,Move,development
1568634083.611,945,484,None,Move,development
1568634083.627,945,482,None,Move,development
1568634083.635,945,481,None,Move,development
1568634083.643,945,480,None,Move,development
1568634083.651,945,479,None,Move,development
1568634083.658,945,479,None,Move,development
1568634083.674,945,478,None,Move,development
1568634083.7510002,945,478,None,Move,development
1568634083.775,944,478,None,Move,development
1568634083.908,944,478,None,Move,development
1568634083.929,944,479,None,Move,development
1568634083.945,944,479,None,Move,development
1568634083.97,944,480,None,Move,development
1568634135.002,950,478,None,Move,development
1568634135.0089998,957,475,None,Move,development
1568634135.0170002,962,472,None,Move,development
1568634135.026,963,469,None,Move,development
1568634135.033,963,467,None,Move,development
1568634135.042,962,465,None,Move,development
1568634135.049,954,463,None,Move,development
1568634135.0570002,940,461,None,Move,development
1568634135.065,922,460,None,Move,development
1568634135.071,889,458,None,Move,development
1568634135.08,850,454,None,Move,development
1568634135.087,809,453,None,Move,development
1568634135.095,764,445,None,Move,development
1568634135.103,724,438,None,Move,development
1568634135.111,687,431,None,Move,development
1568634135.119,663,426,None,Move,development
1568634135.127,645,424,None,Move,development
1568634135.133,632,423,None,Move,development
1568634135.141,626,423,None,Move,development
1568634135.15,625,423,None,Move,development
1568634135.157,625,423,None,Move,development
1568634135.165,637,426,None,Move,development
1568634135.173,671,441,None,Move,development
1568634135.181,715,460,None,Move,development
1568634135.189,773,487,None,Move,development
1568634135.198,826,513,None,Move,development
1568634135.2029998,840,522,None,Move,development
1568634135.391,840,522,None,Move,development
1568634135.4,842,523,None,Move,development
1568634135.405,845,524,None,Move,development
1568634135.414,847,524,None,Move,development
1568634135.421,850,524,None,Move,development
1568634135.429,851,524,None,Move,development
1568634135.438,851,524,None,Move,development
1568634135.461,851,524,None,Move,development
1568634135.475,851,524,None,Move,development
1568634135.4829998,851,520,None,Move,development
1568634135.492,849,518,None,Move,development
1568634135.5,848,514,None,Move,development
1568634135.5070002,846,512,None,Move,development
1568634135.515,844,505,None,Move,development
1568634135.524,843,500,None,Move,development
1568634135.531,842,492,None,Move,development
1568634135.538,842,482,None,Move,development
1568634135.545,842,473,None,Move,development
1568634135.553,842,462,None,Move,development
1568634135.561,842,453,None,Move,development
1568634135.57,842,445,None,Move,development
1568634135.577,840,439,None,Move,development
1568634135.585,839,433,None,Move,development
1568634135.594,835,429,None,Move,development
1568634135.601,829,425,None,Move,development
1568634135.607,820,420,None,Move,development
1568634135.6160002,810,417,None,Move,development
1568634135.623,800,415,None,Move,development
1568634135.631,789,413,None,Move,development
1568634135.6379998,778,412,None,Move,development
1568634135.647,769,410,None,Move,development
1568634135.655,758,408,None,Move,development
1568634135.663,748,408,None,Move,development
1568634135.669,738,407,None,Move,development
1568634135.677,730,407,None,Move,development
1568634135.685,719,407,None,Move,development
1568634135.6929998,710,407,None,Move,development
1568634135.701,699,407,None,Move,development
1568634135.709,690,407,None,Move,development
1568634135.717,684,407,None,Move,development
1568634135.725,679,407,None,Move,development
1568634135.7329998,675,407,None,Move,development
1568634135.7389998,670,407,None,Move,development
1568634135.7470002,667,405,None,Move,development
1568634135.755,665,403,None,Move,development
1568634135.7629998,662,401,None,Move,development
1568634135.771,659,399,None,Move,development
1568634135.78,657,396,None,Move,development
1568634135.7870002,654,393,None,Move,development
1568634135.795,653,392,None,Move,development
1568634135.803,651,389,None,Move,development
1568634135.809,648,387,None,Move,development
1568634135.8170002,647,385,None,Move,development
1568634135.825,645,383,None,Move,development
1568634135.833,644,382,None,Move,development
1568634135.841,641,379,None,Move,development
1568634135.849,640,379,None,Move,development
1568634135.857,636,376,None,Move,development
1568634135.865,632,373,None,Move,development
1568634135.873,629,373,None,Move,development
1568634135.879,624,371,None,Move,development
1568634135.887,620,369,None,Move,development
1568634135.895,613,367,None,Move,development
1568634135.903,606,365,None,Move,development
1568634135.911,598,363,None,Move,development
1568634135.919,590,363,None,Move,development
1568634135.927,584,362,None,Move,development
1568634135.935,575,361,None,Move,development
1568634135.941,567,360,None,Move,development
1568634135.949,557,359,None,Move,development
1568634135.957,546,358,None,Move,development
1568634135.965,535,357,None,Move,development
1568634135.9729998,524,357,None,Move,development
1568634135.981,515,356,None,Move,development
1568634135.9889998,507,355,None,Move,development
1568634135.9970002,501,353,None,Move,development
1568634136.005,500,352,None,Move,development
1568634136.0110002,499,351,None,Move,development
1568634136.019,499,351,None,Move,development
1568634136.137,497,351,None,Move,development
1568634136.143,497,351,None,Move,development
1568634136.151,495,351,None,Move,development
1568634136.159,494,351,None,Move,development
1568634136.167,491,351,None,Move,development
1568634136.175,488,351,None,Move,development
1568634136.1829998,485,350,None,Move,development
1568634136.191,483,349,None,Move,development
1568634136.199,479,347,None,Move,development
1568634136.207,477,346,None,Move,development
1568634136.2129998,476,345,None,Move,development
1568634136.221,475,344,None,Move,development
1568634136.229,475,344,None,Move,development
1568634136.2370002,475,343,None,Move,development
1568634136.2529998,475,342,None,Move,development
1568634136.269,475,340,None,Move,development
1568634136.2770002,477,339,None,Move,development
1568634136.283,477,338,None,Move,development
1568634136.291,478,338,None,Move,development
1568634136.299,478,337,None,Move,development
1568634136.3070002,478,337,None,Move,development
1568634136.331,479,337,None,Move,development
1568634136.345,480,336,None,Move,development
1568634136.353,481,335,None,Move,development
1568634136.447,480,335,None,Move,development
1568634136.464,480,336,None,Move,development
1568634136.478,479,336,None,Move,development
1568634136.813,479,336,Left,Pressed,development
1568634136.93,479,336,Left,Released,development
1568634137.161,479,336,None,Move,development
1568634137.177,479,336,None,Move,development
1568634137.201,480,336,None,Move,development
1568634137.217,481,335,None,Move,development
1568634137.225,486,336,None,Move,development
1568634137.231,491,338,None,Move,development
1568634137.2389998,498,341,None,Move,development
1568634137.2470002,506,345,None,Move,development
1568634137.255,512,349,None,Move,development
1568634137.2629998,517,354,None,Move,development
1568634137.271,522,359,None,Move,development
1568634137.279,529,367,None,Move,development
1568634137.2870002,540,374,None,Move,development
1568634137.293,555,382,None,Move,development
1568634137.301,570,388,None,Move,development
1568634137.309,586,393,None,Move,development
1568634137.3170002,600,395,None,Move,development
1568634137.325,614,396,None,Move,development
1568634137.333,626,397,None,Move,development
1568634137.341,636,397,None,Move,development
1568634137.349,645,398,None,Move,development
1568634137.357,653,399,None,Move,development
1568634137.363,660,400,None,Move,development
1568634137.371,663,401,None,Move,development
1568634137.379,665,402,None,Move,development
1568634137.3879998,667,403,None,Move,development
1568634137.395,667,403,None,Move,development
1568634137.4889998,667,403,None,Move,development
1568634137.496,667,403,None,Move,development
1568634137.5029998,667,402,None,Move,development
1568634137.5110002,667,401,None,Move,development
1568634137.519,666,401,None,Move,development
1568634137.535,663,398,None,Move,development
1568634137.543,661,398,None,Move,development
1568634137.551,661,396,None,Move,development
1568634137.559,659,396,None,Move,development
1568634137.565,656,394,None,Move,development
1568634137.573,655,393,None,Move,development
1568634137.581,653,392,None,Move,development
1568634137.589,652,391,None,Move,development
1568634137.597,652,391,None,Move,development
1568634137.605,651,390,None,Move,development
1568634137.613,650,389,None,Move,development
1568634137.621,650,388,None,Move,development
1568634137.629,649,388,None,Move,development
1568634137.635,649,386,None,Move,development
1568634137.6520002,648,386,None,Move,development
1568634137.66,648,385,None,Move,development
1568634137.667,648,385,None,Move,development
1568634137.705,648,384,None,Move,development
1568634137.729,648,383,None,Move,development
1568634137.745,648,381,None,Move,development
