client_timestamp,x,y,button,state,window
1573545692.332,3282,555,Left,Pressed,browsing
1573545692.464,3282,555,Left,Released,browsing
1573545699.846,3282,555,Left,Pressed,browsing
1573545699.954,3282,555,Left,Released,browsing
1573545700.664,3289,551,None,Move,browsing
1573545700.6720002,3294,548,None,Move,browsing
1573545700.678,3298,545,None,Move,browsing
1573545700.686,3305,542,None,Move,browsing
1573545700.694,3317,538,None,Move,browsing
1573545700.702,3327,534,None,Move,browsing
1573545700.71,3343,530,None,Move,browsing
1573545700.718,3357,525,None,Move,browsing
1573545700.726,3370,522,None,Move,browsing
1573545700.735,3383,517,None,Move,browsing
1573545700.742,3394,514,None,Move,browsing
1573545700.75,3403,512,None,Move,browsing
1573545700.756,3410,509,None,Move,browsing
1573545700.764,3417,507,None,Move,browsing
1573545700.772,3420,505,None,Move,browsing
1573545700.78,3425,503,None,Move,browsing
1573545700.788,3426,502,None,Move,browsing
1573545700.796,3427,502,None,Move,browsing
1573545700.826,3427,502,None,Move,browsing
1573545700.85,3427,502,Left,Pressed,browsing
1573545700.974,3427,502,Left,Released,browsing
1573545701.084,3427,501,None,Move,browsing
1573545701.092,3424,499,None,Move,browsing
1573545701.1,3420,498,None,Move,browsing
1573545701.1079998,3418,496,None,Move,browsing
1573545701.1139998,3414,494,None,Move,browsing
1573545701.1220002,3408,491,None,Move,browsing
1573545701.13,3403,488,None,Move,browsing
1573545701.1379998,3396,484,None,Move,browsing
1573545701.146,3390,481,None,Move,browsing
1573545701.154,3380,477,None,Move,browsing
1573545701.1620002,3373,474,None,Move,browsing
1573545701.17,3367,470,None,Move,browsing
1573545701.178,3357,464,None,Move,browsing
1573545701.184,3349,459,None,Move,browsing
1573545701.1920002,3338,451,None,Move,browsing
1573545701.2,3323,444,None,Move,browsing
1573545701.208,3304,432,None,Move,browsing
1573545701.216,3286,421,None,Move,browsing
1573545701.224,3267,409,None,Move,browsing
1573545701.232,3240,394,None,Move,browsing
1573545701.24,3216,380,None,Move,browsing
1573545701.248,3190,367,None,Move,browsing
1573545701.256,3167,356,None,Move,browsing
1573545701.262,3144,347,None,Move,browsing
1573545701.27,3116,335,None,Move,browsing
1573545701.278,3087,322,None,Move,browsing
1573545701.286,3056,306,None,Move,browsing
1573545701.294,3017,287,None,Move,browsing
1573545701.302,2972,264,None,Move,browsing
1573545701.31,2923,236,None,Move,browsing
1573545701.3179998,2873,207,None,Move,browsing
1573545701.326,2814,174,None,Move,browsing
1573545701.332,2753,144,None,Move,browsing
1573545701.34,2697,115,None,Move,browsing
1573545701.3479998,2639,84,None,Move,browsing
1573545701.356,2580,52,None,Move,browsing
1573545701.3639998,2532,27,None,Move,browsing
1573545701.383,2487,1,None,Move,browsing
1573545701.3839998,2444,-22,None,Move,browsing
1573545701.3879998,2410,-21,None,Move,browsing
1573545701.396,2375,-23,None,Move,browsing
1573545701.404,2344,-21,None,Move,browsing
1573545701.41,2317,-16,None,Move,browsing
1573545701.418,2302,-11,None,Move,browsing
1573545701.426,2292,-8,None,Move,browsing
1573545701.434,2284,-8,None,Move,browsing
1573545701.4420002,2280,-5,None,Move,browsing
1573545701.45,2279,-5,None,Move,browsing
1573545701.458,2278,-3,None,Move,browsing
1573545701.472,2278,-4,None,Move,browsing
1573545701.488,2278,-3,None,Move,browsing
1573545701.528,2278,-3,None,Move,browsing
1573545701.536,2281,-3,None,Move,browsing
1573545701.544,2283,-3,None,Move,browsing
1573545701.55,2284,-1,None,Move,browsing
1573545701.563,2286,-1,None,Move,browsing
1573545701.566,2287,0,None,Move,browsing
1573545701.574,2287,1,None,Move,browsing
