client_timestamp,x,y,button,state,window
1570532167.744,2511,422,Left,Pressed,browsing
1570532167.8660002,2511,422,Left,Released,browsing
1570532183.839,2511,401,None,Move,browsing
1570532183.86,2511,387,None,Move,browsing
1570532183.877,2518,372,None,Move,browsing
1570532183.891,2522,367,None,Move,browsing
1570532183.8920002,2526,363,None,Move,browsing
1570532183.899,2532,359,None,Move,browsing
1570532183.906,2536,355,None,Move,browsing
1570532183.924,2541,352,None,Move,browsing
1570532183.925,2548,349,None,Move,browsing
1570532183.93,2557,345,None,Move,browsing
1570532183.938,2563,343,None,Move,browsing
1570532183.947,2570,341,None,Move,browsing
1570532183.952,2573,339,None,Move,browsing
1570532183.96,2578,336,None,Move,browsing
1570532183.968,2580,334,None,Move,browsing
1570532183.9770002,2584,328,None,Move,browsing
1570532183.984,2586,325,None,Move,browsing
1570532183.992,2594,319,None,Move,browsing
1570532184.0,2601,313,None,Move,browsing
1570532184.008,2612,307,None,Move,browsing
1570532184.016,2627,300,None,Move,browsing
1570532184.022,2642,292,None,Move,browsing
1570532184.031,2652,287,None,Move,browsing
1570532184.038,2661,280,None,Move,browsing
1570532184.046,2669,273,None,Move,browsing
1570532184.054,2675,266,None,Move,browsing
1570532184.062,2679,259,None,Move,browsing
1570532184.07,2681,252,None,Move,browsing
1570532184.0779998,2682,244,None,Move,browsing
1570532184.086,2682,233,None,Move,browsing
1570532184.092,2681,223,None,Move,browsing
1570532184.1,2676,210,None,Move,browsing
1570532184.1079998,2669,194,None,Move,browsing
1570532184.1160002,2659,176,None,Move,browsing
1570532184.1239998,2646,159,None,Move,browsing
1570532184.1320002,2632,144,None,Move,browsing
1570532184.14,2614,125,None,Move,browsing
1570532184.149,2599,110,None,Move,browsing
1570532184.156,2583,95,None,Move,browsing
1570532184.175,2568,81,None,Move,browsing
1570532184.176,2557,69,None,Move,browsing
1570532184.178,2547,58,None,Move,browsing
1570532184.1920002,2539,50,None,Move,browsing
1570532184.195,2533,43,None,Move,browsing
1570532184.202,2525,35,None,Move,browsing
1570532184.22,2521,30,None,Move,browsing
1570532184.226,2512,21,None,Move,browsing
1570532184.234,2510,20,None,Move,browsing
1570532184.24,2508,18,None,Move,browsing
1570532184.248,2505,16,None,Move,browsing
1570532184.256,2505,15,None,Move,browsing
1570532184.265,2503,14,None,Move,browsing
1570532184.272,2503,14,None,Move,browsing
1570532184.281,2499,12,None,Move,browsing
1570532184.288,2496,11,None,Move,browsing
1570532184.2970002,2492,11,None,Move,browsing
1570532184.304,2485,11,None,Move,browsing
1570532184.311,2480,11,None,Move,browsing
1570532184.319,2473,12,None,Move,browsing
1570532184.326,2466,13,None,Move,browsing
1570532184.334,2460,14,None,Move,browsing
1570532184.342,2455,14,None,Move,browsing
1570532184.351,2451,14,None,Move,browsing
1570532184.3579998,2449,14,None,Move,browsing
1570532184.3660002,2447,14,None,Move,browsing
1570532184.3739998,2444,14,None,Move,browsing
1570532184.381,2444,14,None,Move,browsing
1570532184.3879998,2442,14,None,Move,browsing
1570532184.41,2440,12,None,Move,browsing
1570532184.4120002,2439,12,None,Move,browsing
1570532184.413,2437,11,None,Move,browsing
1570532184.42,2434,10,None,Move,browsing
1570532184.428,2433,10,None,Move,browsing
1570532184.436,2433,10,None,Move,browsing
1570532184.445,2431,9,None,Move,browsing
1570532184.452,2431,8,None,Move,browsing
1570532184.458,2429,8,None,Move,browsing
1570532184.467,2429,7,None,Move,browsing
1570532184.482,2429,7,None,Move,browsing
1570532184.544,2429,7,Left,Pressed,browsing
1570532184.646,2429,7,Left,Released,browsing
1570532189.38,2422,7,None,Move,browsing
1570532189.3879998,2414,14,None,Move,browsing
1570532189.396,2402,23,None,Move,browsing
1570532189.404,2385,36,None,Move,browsing
1570532189.4120002,2374,45,None,Move,browsing
1570532189.42,2363,55,None,Move,browsing
1570532189.428,2356,63,None,Move,browsing
1570532189.434,2349,69,None,Move,browsing
1570532189.45,2343,76,None,Move,browsing
1570532189.452,2338,83,None,Move,browsing
1570532189.457,2333,89,None,Move,browsing
1570532189.465,2328,94,None,Move,browsing
1570532189.4729998,2324,98,None,Move,browsing
1570532189.481,2322,100,None,Move,browsing
1570532189.49,2319,102,None,Move,browsing
1570532189.4970002,2314,105,None,Move,browsing
1570532189.5029998,2312,107,None,Move,browsing
1570532189.512,2307,108,None,Move,browsing
1570532189.519,2303,111,None,Move,browsing
1570532189.528,2296,115,None,Move,browsing
1570532189.536,2289,118,None,Move,browsing
1570532189.544,2283,120,None,Move,browsing
1570532189.552,2276,121,None,Move,browsing
1570532189.56,2271,121,None,Move,browsing
1570532189.5679998,2267,121,None,Move,browsing
1570532189.574,2263,120,None,Move,browsing
1570532189.582,2261,120,None,Move,browsing
1570532189.59,2260,120,None,Move,browsing
1570532189.606,2260,120,None,Move,browsing
1570532189.613,2259,119,None,Move,browsing
1570532189.6220002,2257,118,None,Move,browsing
1570532189.63,2256,116,None,Move,browsing
1570532189.637,2255,116,None,Move,browsing
1570532189.646,2253,114,None,Move,browsing
1570532189.6520002,2252,113,None,Move,browsing
1570532189.66,2251,112,None,Move,browsing
1570532189.668,2251,112,None,Move,browsing
1570532189.684,2251,112,None,Move,browsing
1570532189.972,2250,112,Left,Pressed,browsing
1570532189.972,2250,112,None,Drag,browsing
1570532189.98,2244,112,None,Drag,browsing
1570532189.988,2229,111,None,Drag,browsing
1570532189.996,2215,110,None,Drag,browsing
1570532190.004,2198,108,None,Drag,browsing
1570532190.012,2183,107,None,Drag,browsing
1570532190.018,2165,107,None,Drag,browsing
1570532190.026,2152,106,None,Drag,browsing
1570532190.034,2141,106,None,Drag,browsing
1570532190.042,2131,106,None,Drag,browsing
1570532190.05,2123,106,None,Drag,browsing
1570532190.0579998,2116,106,None,Drag,browsing
1570532190.0670002,2111,106,None,Drag,browsing
1570532190.073,2108,106,None,Drag,browsing
1570532190.08,2105,106,None,Drag,browsing
1570532190.0879998,2104,107,None,Drag,browsing
1570532190.096,2103,107,None,Drag,browsing
1570532190.1120002,2103,107,None,Drag,browsing
1570532190.1360002,2102,108,None,Drag,browsing
1570532190.1520002,2100,110,None,Drag,browsing
1570532190.167,2096,111,None,Drag,browsing
1570532190.174,2095,112,None,Drag,browsing
1570532190.181,2092,112,None,Drag,browsing
1570532190.19,2089,112,None,Drag,browsing
1570532190.198,2088,112,None,Drag,browsing
1570532190.206,2087,112,None,Drag,browsing
1570532190.214,2086,112,None,Drag,browsing
1570532190.222,2084,112,None,Drag,browsing
1570532190.228,2083,112,None,Drag,browsing
1570532190.236,2082,112,None,Drag,browsing
1570532190.252,2081,112,None,Drag,browsing
1570532190.262,2081,112,None,Drag,browsing
1570532190.262,2081,112,Left,Released,browsing
1570532190.774,2083,112,None,Move,browsing
1570532190.782,2097,118,None,Move,browsing
1570532190.79,2114,125,None,Move,browsing
1570532190.798,2137,134,None,Move,browsing
1570532190.806,2165,146,None,Move,browsing
1570532190.825,2195,158,None,Move,browsing
1570532190.826,2226,170,None,Move,browsing
1570532190.8279998,2257,181,None,Move,browsing
1570532190.836,2279,189,None,Move,browsing
1570532190.844,2303,195,None,Move,browsing
1570532190.8520002,2324,198,None,Move,browsing
1570532190.859,2338,198,None,Move,browsing
1570532190.867,2356,191,None,Move,browsing
1570532190.875,2372,183,None,Move,browsing
1570532190.881,2385,175,None,Move,browsing
1570532190.889,2400,161,None,Move,browsing
1570532190.8979998,2409,153,None,Move,browsing
1570532190.906,2418,142,None,Move,browsing
1570532190.914,2423,131,None,Move,browsing
1570532190.9220002,2424,120,None,Move,browsing
1570532190.93,2424,110,None,Move,browsing
1570532190.938,2421,97,None,Move,browsing
1570532190.947,2417,89,None,Move,browsing
1570532190.952,2412,81,None,Move,browsing
1570532190.974,2407,75,None,Move,browsing
1570532190.975,2402,72,None,Move,browsing
1570532190.976,2398,70,None,Move,browsing
1570532190.984,2395,70,None,Move,browsing
1570532190.992,2394,69,None,Move,browsing
1570532191.0,2393,69,None,Move,browsing
1570532191.008,2392,69,None,Move,browsing
1570532191.024,2392,69,None,Move,browsing
1570532191.03,2390,69,None,Move,browsing
1570532191.038,2390,71,None,Move,browsing
1570532191.046,2388,74,None,Move,browsing
1570532191.054,2386,79,None,Move,browsing
1570532191.062,2385,83,None,Move,browsing
1570532191.07,2382,88,None,Move,browsing
1570532191.0779998,2380,93,None,Move,browsing
1570532191.086,2378,95,None,Move,browsing
1570532191.092,2377,99,None,Move,browsing
1570532191.1,2373,104,None,Move,browsing
1570532191.107,2371,106,None,Move,browsing
1570532191.1160002,2368,109,None,Move,browsing
1570532191.1239998,2366,111,None,Move,browsing
1570532191.1320002,2365,111,None,Move,browsing
1570532191.14,2363,113,None,Move,browsing
1570532191.1479998,2360,114,None,Move,browsing
1570532191.156,2357,114,None,Move,browsing
1570532191.1620002,2355,115,None,Move,browsing
1570532191.17,2355,115,None,Move,browsing
1570532191.179,2353,115,None,Move,browsing
1570532191.186,2352,115,None,Move,browsing
1570532191.202,2351,115,None,Move,browsing
1570532191.21,2350,115,None,Move,browsing
1570532191.218,2350,115,None,Move,browsing
1570532191.242,2349,115,None,Move,browsing
1570532191.256,2348,113,None,Move,browsing
1570532191.272,2348,112,None,Move,browsing
1570532191.334,2348,112,Left,Pressed,browsing
1570532191.42,2348,112,Left,Released,browsing
1570532191.49,2350,113,None,Move,browsing
1570532191.4989998,2357,118,None,Move,browsing
1570532191.506,2363,123,None,Move,browsing
1570532191.514,2376,131,None,Move,browsing
1570532191.522,2388,141,None,Move,browsing
1570532191.528,2400,152,None,Move,browsing
1570532191.545,2445,194,None,Move,browsing
1570532191.552,2468,218,None,Move,browsing
1570532191.56,2497,247,None,Move,browsing
1570532191.5679998,2526,276,None,Move,browsing
1570532191.576,2560,306,None,Move,browsing
1570532191.585,2594,336,None,Move,browsing
1570532191.593,2632,367,None,Move,browsing
1570532191.5979998,2665,393,None,Move,browsing
1570532191.606,2704,421,None,Move,browsing
1570532191.6139998,2739,448,None,Move,browsing
1570532191.6220002,2777,470,None,Move,browsing
1570532191.63,2812,492,None,Move,browsing
1570532191.6379998,2844,510,None,Move,browsing
1570532191.657,2875,526,None,Move,browsing
1570532191.658,2903,535,None,Move,browsing
1570532191.6620002,2920,540,None,Move,browsing
1570532191.67,2935,543,None,Move,browsing
1570532191.676,2946,544,None,Move,browsing
1570532191.684,2951,544,None,Move,browsing
1570532191.6920002,2954,543,None,Move,browsing
1570532191.701,2956,541,None,Move,browsing
1570532191.708,2956,540,None,Move,browsing
1570532191.716,2956,539,None,Move,browsing
1570532191.724,2954,534,None,Move,browsing
1570532191.732,2947,526,None,Move,browsing
1570532191.74,2940,520,None,Move,browsing
1570532191.748,2930,513,None,Move,browsing
1570532191.754,2921,508,None,Move,browsing
1570532191.762,2912,502,None,Move,browsing
1570532191.77,2906,499,None,Move,browsing
1570532191.778,2897,495,None,Move,browsing
1570532191.786,2893,494,None,Move,browsing
1570532191.794,2890,493,None,Move,browsing
1570532191.802,2887,493,None,Move,browsing
1570532191.81,2885,493,None,Move,browsing
1570532191.8170002,2885,493,None,Move,browsing
1570532191.824,2883,493,None,Move,browsing
1570532191.831,2883,493,None,Move,browsing
1570532191.8879998,2881,492,None,Move,browsing
1570532191.9020002,2877,490,None,Move,browsing
1570532191.91,2873,488,None,Move,browsing
1570532191.918,2873,488,None,Move,browsing
1570532191.926,2872,487,None,Move,browsing
1570532191.934,2872,487,None,Move,browsing
1570532191.972,2872,487,None,Move,browsing
1570532191.9970002,2871,486,None,Move,browsing
1570532192.012,2870,485,None,Move,browsing
1570532192.036,2870,483,None,Move,browsing
1570532192.051,2870,483,None,Move,browsing
1570532192.12,2870,482,Left,Pressed,browsing
1570532192.12,2870,482,None,Drag,browsing
1570532192.144,2869,482,None,Drag,browsing
1570532192.16,2864,481,None,Drag,browsing
1570532192.169,2859,479,None,Drag,browsing
1570532192.176,2853,478,None,Drag,browsing
1570532192.1820002,2846,476,None,Drag,browsing
1570532192.191,2838,475,None,Drag,browsing
1570532192.198,2827,473,None,Drag,browsing
1570532192.206,2819,472,None,Drag,browsing
1570532192.215,2808,470,None,Drag,browsing
1570532192.222,2797,469,None,Drag,browsing
1570532192.23,2785,469,None,Drag,browsing
1570532192.238,2777,468,None,Drag,browsing
1570532192.246,2766,467,None,Drag,browsing
1570532192.252,2756,467,None,Drag,browsing
1570532192.26,2747,467,None,Drag,browsing
1570532192.268,2737,466,None,Drag,browsing
1570532192.289,2729,466,None,Drag,browsing
1570532192.29,2722,466,None,Drag,browsing
1570532192.292,2719,466,None,Drag,browsing
1570532192.3,2713,466,None,Drag,browsing
1570532192.3079998,2711,466,None,Drag,browsing
1570532192.316,2709,467,None,Drag,browsing
1570532192.322,2707,467,None,Drag,browsing
1570532192.33,2702,469,None,Drag,browsing
1570532192.3379998,2700,470,None,Drag,browsing
1570532192.347,2697,470,None,Drag,browsing
1570532192.354,2695,471,None,Drag,browsing
