client_timestamp,x,y,button,state,window
1571834043.139,892,5,None,Move,browsing
1571834043.147,896,11,None,Move,browsing
1571834043.155,900,17,None,Move,browsing
1571834043.163,909,30,None,Move,browsing
1571834043.171,915,41,None,Move,browsing
1571834043.177,925,56,None,Move,browsing
1571834043.185,943,86,None,Move,browsing
1571834043.2029998,962,115,None,Move,browsing
1571834043.204,985,146,None,Move,browsing
1571834043.209,1012,184,None,Move,browsing
1571834043.217,1042,220,None,Move,browsing
1571834043.225,1068,253,None,Move,browsing
1571834043.2329998,1095,284,None,Move,browsing
1571834043.254,1120,312,None,Move,browsing
1571834043.255,1163,366,None,Move,browsing
1571834043.2629998,1182,395,None,Move,browsing
1571834043.271,1201,420,None,Move,browsing
1571834043.279,1213,437,None,Move,browsing
1571834043.2870002,1225,458,None,Move,browsing
1571834043.295,1235,474,None,Move,browsing
1571834043.303,1246,493,None,Move,browsing
1571834043.311,1253,506,None,Move,browsing
1571834043.3170002,1261,521,None,Move,browsing
1571834043.325,1269,537,None,Move,browsing
1571834043.333,1276,550,None,Move,browsing
1571834043.341,1280,561,None,Move,browsing
1571834043.349,1286,570,None,Move,browsing
1571834043.357,1290,579,None,Move,browsing
1571834043.365,1294,587,None,Move,browsing
1571834043.373,1298,593,None,Move,browsing
1571834043.381,1302,601,None,Move,browsing
1571834043.387,1306,607,None,Move,browsing
1571834043.395,1313,614,None,Move,browsing
1571834043.403,1317,619,None,Move,browsing
1571834043.411,1324,625,None,Move,browsing
1571834043.419,1334,634,None,Move,browsing
1571834043.427,1346,644,None,Move,browsing
1571834043.435,1357,651,None,Move,browsing
1571834043.4429998,1374,662,None,Move,browsing
1571834043.451,1392,672,None,Move,browsing
1571834043.459,1407,679,None,Move,browsing
1571834043.465,1431,690,None,Move,browsing
1571834043.4729998,1448,697,None,Move,browsing
1571834043.481,1469,701,None,Move,browsing
1571834043.4889998,1486,702,None,Move,browsing
1571834043.4970002,1505,702,None,Move,browsing
1571834043.505,1519,702,None,Move,browsing
1571834043.5129998,1536,697,None,Move,browsing
1571834043.521,1549,691,None,Move,browsing
1571834043.529,1559,684,None,Move,browsing
1571834043.535,1567,676,None,Move,browsing
1571834043.543,1576,661,None,Move,browsing
1571834043.551,1580,650,None,Move,browsing
1571834043.559,1583,635,None,Move,browsing
1571834043.5670002,1584,615,None,Move,browsing
1571834043.576,1584,596,None,Move,browsing
1571834043.583,1582,576,None,Move,browsing
1571834043.591,1579,560,None,Move,browsing
1571834043.599,1574,545,None,Move,browsing
1571834043.605,1570,536,None,Move,browsing
1571834043.613,1565,526,None,Move,browsing
1571834043.621,1561,520,None,Move,browsing
1571834043.629,1557,513,None,Move,browsing
1571834043.637,1552,507,None,Move,browsing
1571834043.645,1547,499,None,Move,browsing
1571834043.653,1541,492,None,Move,browsing
1571834043.661,1536,485,None,Move,browsing
1571834043.669,1531,476,None,Move,browsing
1571834043.675,1527,470,None,Move,browsing
1571834043.6829998,1524,465,None,Move,browsing
1571834043.691,1521,462,None,Move,browsing
1571834043.699,1520,460,None,Move,browsing
1571834043.707,1519,459,None,Move,browsing
1571834043.715,1519,458,None,Move,browsing
1571834230.86,1518,455,None,Move,browsing
1571834230.8660002,1515,439,None,Move,browsing
1571834230.8739998,1511,421,None,Move,browsing
1571834230.8820002,1508,409,None,Move,browsing
1571834230.89,1506,397,None,Move,browsing
1571834230.897,1504,387,None,Move,browsing
1571834230.905,1503,379,None,Move,browsing
1571834230.913,1501,373,None,Move,browsing
1571834230.9220002,1500,369,None,Move,browsing
1571834230.929,1498,363,None,Move,browsing
1571834230.936,1497,359,None,Move,browsing
1571834230.944,1497,356,None,Move,browsing
1571834230.952,1496,352,None,Move,browsing
1571834230.96,1494,350,None,Move,browsing
1571834230.968,1494,347,None,Move,browsing
1571834230.975,1493,345,None,Move,browsing
1571834230.9829998,1492,343,None,Move,browsing
1571834230.992,1492,341,None,Move,browsing
1571834231.0,1491,338,None,Move,browsing
1571834231.006,1491,336,None,Move,browsing
1571834231.0129998,1491,333,None,Move,browsing
1571834231.022,1490,332,None,Move,browsing
1571834231.029,1490,331,None,Move,browsing
1571834231.0370002,1489,330,None,Move,browsing
1571834231.045,1489,329,None,Move,browsing
1571834231.062,1489,328,None,Move,browsing
1571834231.07,1489,328,None,Move,browsing
1571834231.084,1488,326,None,Move,browsing
1571834231.1,1487,325,None,Move,browsing
1571834231.1160002,1485,323,None,Move,browsing
1571834231.123,1484,321,None,Move,browsing
1571834231.131,1481,318,None,Move,browsing
1571834231.139,1478,315,None,Move,browsing
1571834231.146,1473,312,None,Move,browsing
1571834231.153,1466,307,None,Move,browsing
1571834231.161,1459,303,None,Move,browsing
1571834231.169,1448,299,None,Move,browsing
1571834231.178,1433,293,None,Move,browsing
1571834231.185,1419,288,None,Move,browsing
1571834231.194,1397,279,None,Move,browsing
1571834231.201,1371,270,None,Move,browsing
1571834231.21,1346,260,None,Move,browsing
1571834231.218,1326,252,None,Move,browsing
1571834231.224,1301,242,None,Move,browsing
1571834231.231,1278,233,None,Move,browsing
1571834231.24,1256,226,None,Move,browsing
1571834231.248,1233,217,None,Move,browsing
1571834231.256,1216,210,None,Move,browsing
1571834231.2629998,1196,201,None,Move,browsing
1571834231.271,1183,196,None,Move,browsing
1571834231.279,1171,190,None,Move,browsing
1571834231.2870002,1160,184,None,Move,browsing
1571834231.293,1151,180,None,Move,browsing
1571834231.301,1145,175,None,Move,browsing
1571834231.309,1139,169,None,Move,browsing
1571834231.3170002,1134,162,None,Move,browsing
1571834231.326,1131,154,None,Move,browsing
1571834231.333,1129,150,None,Move,browsing
1571834231.342,1128,142,None,Move,browsing
1571834231.349,1128,132,None,Move,browsing
1571834231.3579998,1128,127,None,Move,browsing
1571834231.365,1128,118,None,Move,browsing
1571834231.371,1127,112,None,Move,browsing
1571834231.379,1126,105,None,Move,browsing
1571834231.3879998,1125,100,None,Move,browsing
1571834231.395,1124,95,None,Move,browsing
1571834231.404,1122,91,None,Move,browsing
1571834231.4120002,1121,86,None,Move,browsing
1571834231.42,1120,83,None,Move,browsing
1571834231.427,1118,78,None,Move,browsing
1571834231.4329998,1117,76,None,Move,browsing
1571834231.4429998,1116,74,None,Move,browsing
1571834231.449,1115,73,None,Move,browsing
1571834231.458,1114,71,None,Move,browsing
1571834231.466,1112,70,None,Move,browsing
1571834231.498,1111,69,None,Move,browsing
1571834231.504,1098,69,None,Move,browsing
1571834231.512,1089,69,None,Move,browsing
1571834231.52,1081,69,None,Move,browsing
1571834231.528,1073,69,None,Move,browsing
1571834231.536,1064,68,None,Move,browsing
1571834231.544,1053,66,None,Move,browsing
1571834231.552,1045,65,None,Move,browsing
1571834231.56,1036,63,None,Move,browsing
1571834231.5670002,1026,61,None,Move,browsing
1571834231.575,1015,59,None,Move,browsing
1571834231.581,1004,56,None,Move,browsing
1571834231.59,994,54,None,Move,browsing
1571834231.597,986,52,None,Move,browsing
1571834231.605,978,50,None,Move,browsing
1571834231.613,972,48,None,Move,browsing
1571834231.6220002,967,46,None,Move,browsing
1571834231.629,963,44,None,Move,browsing
1571834231.637,959,41,None,Move,browsing
1571834231.646,957,41,None,Move,browsing
1571834231.6520002,956,40,None,Move,browsing
1571834231.659,955,39,None,Move,browsing
1571834231.677,955,39,None,Move,browsing
1571834231.677,953,38,None,Move,browsing
1571834231.6829998,953,38,None,Move,browsing
1571834231.7,953,37,None,Move,browsing
1571834231.715,952,37,None,Move,browsing
1571834231.893,951,37,None,Move,browsing
1571834231.917,950,36,None,Move,browsing
1571834231.9329998,949,35,None,Move,browsing
1571834231.947,949,34,None,Move,browsing
1571834231.9629998,948,33,None,Move,browsing
1571834231.98,948,32,None,Move,browsing
1571834231.996,948,31,None,Move,browsing
1571834232.012,948,30,None,Move,browsing
1571834232.026,948,30,None,Move,browsing
1571834232.087,948,29,None,Move,browsing
1571834232.103,948,28,None,Move,browsing
1571834232.127,948,26,None,Move,browsing
1571834232.135,948,25,None,Move,browsing
1571834232.151,948,24,None,Move,browsing
1571834232.157,948,23,None,Move,browsing
1571834232.173,948,23,None,Move,browsing
1571834232.197,948,22,None,Move,browsing
1571834232.291,948,22,None,Move,browsing
1571834232.313,948,21,None,Move,browsing
1571834232.33,948,20,None,Move,browsing
1571834232.345,947,18,None,Move,browsing
1571834232.37,947,18,None,Move,browsing
1571834232.3839998,947,17,None,Move,browsing
1571834232.774,947,17,Left,Pressed,browsing
1571834232.86,947,17,Left,Released,browsing
1571834233.325,947,22,None,Move,browsing
1571834233.333,947,25,None,Move,browsing
1571834233.341,947,28,None,Move,browsing
1571834233.349,947,32,None,Move,browsing
1571834233.357,947,36,None,Move,browsing
1571834233.365,947,43,None,Move,browsing
1571834233.373,948,50,None,Move,browsing
1571834233.381,950,59,None,Move,browsing
1571834233.3879998,952,73,None,Move,browsing
