client_timestamp,x,y,button,state,window
1571418096.44,1319,614,None,Move,browsing
1571418096.447,1321,612,None,Move,browsing
1571418096.456,1324,611,None,Move,browsing
1571418096.464,1329,610,None,Move,browsing
1571418096.472,1334,609,None,Move,browsing
1571418096.48,1340,608,None,Move,browsing
1571418096.485,1350,604,None,Move,browsing
1571418096.496,1362,600,None,Move,browsing
1571418096.502,1375,597,None,Move,browsing
1571418096.51,1388,593,None,Move,browsing
1571418096.516,1402,592,None,Move,browsing
1571418096.526,1424,587,None,Move,browsing
1571418096.534,1446,579,None,Move,browsing
1571418096.542,1469,576,None,Move,browsing
1571418096.55,1499,566,None,Move,browsing
1571418096.559,1532,558,None,Move,browsing
1571418096.5670002,1556,550,None,Move,browsing
1571418096.572,1586,542,None,Move,browsing
1571418096.58,1613,536,None,Move,browsing
1571418096.589,1639,531,None,Move,browsing
1571418096.595,1658,525,None,Move,browsing
1571418096.6020002,1683,519,None,Move,browsing
1571418096.6120002,1701,515,None,Move,browsing
1571418096.62,1718,510,None,Move,browsing
1571418096.6279998,1737,505,None,Move,browsing
1571418096.6360002,1748,503,None,Move,browsing
1571418096.643,1760,499,None,Move,browsing
1571418096.6520002,1770,497,None,Move,browsing
1571418096.658,1778,494,None,Move,browsing
1571418096.664,1785,492,None,Move,browsing
1571418096.674,1790,489,None,Move,browsing
1571418096.6820002,1792,488,None,Move,browsing
1571418096.69,1794,488,None,Move,browsing
1571418096.698,1795,488,None,Move,browsing
1571418096.7029998,1795,488,None,Move,browsing
1571418096.725,1795,487,None,Move,browsing
1571419175.435,1796,487,None,Move,browsing
1571419175.445,1796,487,None,Move,browsing
1571419175.459,1796,486,None,Move,browsing
1571419175.468,1795,483,None,Move,browsing
1571419175.475,1795,479,None,Move,browsing
1571419175.482,1794,467,None,Move,browsing
1571419175.4910002,1794,455,None,Move,browsing
1571419175.4989998,1794,440,None,Move,browsing
1571419175.5070002,1798,423,None,Move,browsing
1571419175.515,1809,397,None,Move,browsing
1571419175.518,1819,376,None,Move,browsing
1571419175.529,1838,352,None,Move,browsing
1571419175.5370002,1862,323,None,Move,browsing
1571419175.545,1882,300,None,Move,browsing
1571419175.553,1893,288,None,Move,browsing
