client_timestamp,x,y,button,state,window
1570533555.546,2653,199,Left,Pressed,development
1570533555.546,2653,199,None,Drag,development
1570533555.57,2651,199,None,Drag,development
1570533555.57,2651,199,Left,Released,development
1570533648.3839998,2642,275,None,Move,development
1570533648.3920002,2635,403,None,Move,development
1570533648.4,2628,533,None,Move,development
1570533648.408,2628,665,None,Move,development
1570533648.416,2628,794,None,Move,development
1570533648.424,2628,929,None,Move,development
1570533648.43,2628,1063,None,Move,development
1570533648.438,2621,1196,None,Move,development
1570533648.446,2612,1213,None,Move,development
1570533648.454,2598,1199,None,Move,development
1570533648.462,2584,1189,None,Move,development
1570533648.47,2571,1168,None,Move,development
1570533648.478,2565,1138,None,Move,development
1570533648.486,2562,1111,None,Move,development
1570533648.494,2562,1091,None,Move,development
1570533648.5,2563,1082,None,Move,development
1570533648.508,2563,1080,None,Move,development
1570533648.516,2564,1080,None,Move,development
1570533648.548,2565,1080,None,Move,development
1570533648.586,2558,1078,None,Move,development
1570533648.594,2543,1073,None,Move,development
1570533648.6020002,2515,1059,None,Move,development
1570533648.61,2483,1041,None,Move,development
1570533648.6179998,2463,1026,None,Move,development
1570533648.6260002,2442,1005,None,Move,development
1570533648.6339998,2428,995,None,Move,development
1570533648.64,2417,988,None,Move,development
1570533648.6479998,2411,985,None,Move,development
1570533648.656,2408,985,None,Move,development
1570533648.664,2407,984,None,Move,development
1570533648.6720002,2406,984,None,Move,development
1570533648.68,2405,984,None,Move,development
1570533648.688,2404,984,None,Move,development
1570533648.696,2402,984,None,Move,development
1570533648.704,2400,984,None,Move,development
1570533648.71,2397,985,None,Move,development
1570533648.718,2393,986,None,Move,development
1570533648.726,2390,988,None,Move,development
1570533648.734,2388,989,None,Move,development
1570533648.742,2386,991,None,Move,development
1570533648.75,2384,992,None,Move,development
1570533648.758,2381,994,None,Move,development
1570533648.766,2375,997,None,Move,development
1570533648.774,2369,1000,None,Move,development
1570533648.78,2362,1002,None,Move,development
1570533648.788,2352,1004,None,Move,development
1570533648.796,2341,1006,None,Move,development
1570533648.804,2330,1008,None,Move,development
1570533648.812,2321,1008,None,Move,development
1570533648.82,2308,1009,None,Move,development
1570533648.8279998,2298,1009,None,Move,development
1570533648.836,2288,1010,None,Move,development
1570533648.844,2281,1010,None,Move,development
1570533648.85,2273,1010,None,Move,development
1570533648.8579998,2265,1010,None,Move,development
1570533648.8660002,2258,1010,None,Move,development
1570533648.8739998,2250,1012,None,Move,development
1570533648.8820002,2245,1012,None,Move,development
1570533648.89,2239,1012,None,Move,development
1570533648.8979998,2235,1013,None,Move,development
1570533648.906,2230,1014,None,Move,development
1570533648.914,2228,1015,None,Move,development
1570533648.9220002,2225,1016,None,Move,development
1570533648.928,2222,1018,None,Move,development
1570533648.936,2219,1020,None,Move,development
1570533648.944,2217,1023,None,Move,development
1570533648.952,2215,1026,None,Move,development
1570533648.96,2214,1031,None,Move,development
1570533648.968,2213,1034,None,Move,development
1570533648.976,2212,1039,None,Move,development
1570533648.984,2211,1041,None,Move,development
1570533648.992,2210,1046,None,Move,development
1570533648.998,2210,1048,None,Move,development
1570533649.006,2210,1050,None,Move,development
1570533649.014,2209,1051,None,Move,development
1570533649.022,2208,1053,None,Move,development
1570533649.03,2207,1055,None,Move,development
1570533649.038,2207,1057,None,Move,development
1570533649.046,2205,1059,None,Move,development
1570533649.054,2205,1062,None,Move,development
1570533649.061,2205,1063,None,Move,development
1570533649.0670002,2205,1065,None,Move,development
1570533649.075,2205,1065,None,Move,development
1570533649.17,2205,1065,None,Move,development
1570533649.194,2205,1064,None,Move,development
1570533649.202,2205,1062,None,Move,development
1570533649.216,2205,1062,Left,Pressed,development
1570533649.3179998,2205,1062,Left,Released,development
1570533649.762,2205,1062,None,Move,browsing
1570533649.784,2209,1053,None,Move,browsing
1570533649.792,2214,1042,None,Move,browsing
1570533649.8,2219,1030,None,Move,browsing
1570533649.8079998,2220,1011,None,Move,browsing
1570533649.816,2220,987,None,Move,browsing
1570533649.824,2216,958,None,Move,browsing
1570533649.832,2211,921,None,Move,browsing
1570533649.84,2203,866,None,Move,browsing
1570533649.8479998,2195,808,None,Move,browsing
1570533649.854,2185,744,None,Move,browsing
1570533649.8620002,2177,683,None,Move,browsing
1570533649.87,2168,622,None,Move,browsing
1570533649.8779998,2165,567,None,Move,browsing
1570533649.8860002,2163,526,None,Move,browsing
1570533649.894,2163,499,None,Move,browsing
1570533649.9020002,2167,485,None,Move,browsing
1570533649.91,2175,471,None,Move,browsing
1570533649.918,2190,459,None,Move,browsing
1570533649.924,2208,450,None,Move,browsing
1570533649.9320002,2234,437,None,Move,browsing
1570533649.94,2269,426,None,Move,browsing
1570533649.948,2312,417,None,Move,browsing
1570533649.956,2367,411,None,Move,browsing
1570533649.964,2428,407,None,Move,browsing
1570533649.972,2490,407,None,Move,browsing
1570533649.98,2557,407,None,Move,browsing
1570533649.988,2625,410,None,Move,browsing
1570533649.994,2694,414,None,Move,browsing
1570533650.002,2757,420,None,Move,browsing
1570533650.01,2812,428,None,Move,browsing
1570533650.018,2863,436,None,Move,browsing
1570533650.026,2901,439,None,Move,browsing
1570533650.034,2938,445,None,Move,browsing
1570533650.042,2977,446,None,Move,browsing
1570533650.05,3005,449,None,Move,browsing
1570533650.0579998,3035,451,None,Move,browsing
1570533650.064,3059,454,None,Move,browsing
1570533650.072,3077,458,None,Move,browsing
1570533650.08,3087,460,None,Move,browsing
1570533650.0879998,3095,463,None,Move,browsing
1570533650.096,3096,463,None,Move,browsing
1570533650.104,3097,464,None,Move,browsing
1570533650.15,3097,464,None,Move,browsing
1570533650.158,3095,464,None,Move,browsing
1570533650.198,3095,473,None,Move,browsing
1570533650.206,3095,479,None,Move,browsing
1570533650.212,3089,489,None,Move,browsing
1570533650.22,3083,497,None,Move,browsing
1570533650.228,3070,509,None,Move,browsing
1570533650.236,3055,525,None,Move,browsing
1570533650.244,3037,541,None,Move,browsing
