client_timestamp,x,y,button,state,window
1574345106.769,3411,221,None,Move,browsing
1574345107.105,3411,222,None,Move,browsing
1574345107.127,3411,224,None,Move,browsing
1574345107.1360002,3411,226,None,Move,browsing
1574345107.143,3411,226,None,Move,browsing
1574345107.159,3412,227,None,Move,browsing
1574345107.167,3412,228,None,Move,browsing
1574345107.3860002,3412,229,None,Move,browsing
1574345107.409,3412,229,None,Move,browsing
1574345133.549,3415,228,None,Move,browsing
1574345133.5570002,3416,227,None,Move,browsing
1574345133.565,3417,227,None,Move,browsing
1574345133.573,3417,225,None,Move,browsing
1574345133.581,3417,225,None,Move,browsing
1574345133.589,3417,224,None,Move,browsing
1574345133.597,3416,222,None,Move,browsing
1574345133.604,3415,221,None,Move,browsing
1574345133.611,3414,220,None,Move,browsing
1574345133.619,3412,218,None,Move,browsing
1574345133.627,3412,218,None,Move,browsing
1574345133.635,3411,217,None,Move,browsing
1574345133.651,3411,216,None,Move,browsing
1574345133.668,3411,215,None,Move,browsing
1574345133.681,3411,215,None,Move,browsing
1574345133.69,3411,214,None,Move,browsing
1574345133.947,3412,214,None,Move,browsing
1574345133.972,3414,214,None,Move,browsing
1574345133.9770002,3415,215,None,Move,browsing
1574345133.985,3416,215,None,Move,browsing
1574345133.9929998,3417,216,None,Move,browsing
1574345134.0010002,3418,217,None,Move,browsing
1574345134.0170002,3420,221,None,Move,browsing
1574345134.026,3421,224,None,Move,browsing
1574345134.033,3422,226,None,Move,browsing
1574345134.041,3422,233,None,Move,browsing
1574345134.0470002,3422,239,None,Move,browsing
1574345134.055,3422,243,None,Move,browsing
1574345134.063,3422,251,None,Move,browsing
1574345134.071,3422,258,None,Move,browsing
1574345134.079,3420,264,None,Move,browsing
1574345134.087,3417,271,None,Move,browsing
1574345134.095,3414,275,None,Move,browsing
1574345134.103,3412,277,None,Move,browsing
1574345134.111,3411,279,None,Move,browsing
1574345134.119,3411,280,None,Move,browsing
1574345134.141,3411,280,None,Move,browsing
1574345134.149,3411,280,None,Move,browsing
1574345134.157,3412,279,None,Move,browsing
1574345134.165,3412,276,None,Move,browsing
1574345134.173,3412,276,None,Move,browsing
1574345134.181,3412,273,None,Move,browsing
1574345134.189,3411,271,None,Move,browsing
1574345134.413,3387,271,None,Move,browsing
1574345134.421,3354,271,None,Move,browsing
1574345134.429,3325,266,None,Move,browsing
1574345134.437,3306,261,None,Move,browsing
1574345134.445,3286,252,None,Move,browsing
1574345134.4529998,3264,245,None,Move,browsing
1574345134.461,3236,235,None,Move,browsing
1574345134.469,3195,222,None,Move,browsing
1574345134.4770002,3148,204,None,Move,browsing
1574345134.485,3086,183,None,Move,browsing
1574345134.4910002,3026,163,None,Move,browsing
1574345134.4989998,2960,137,None,Move,browsing
1574345134.5070002,2892,110,None,Move,browsing
1574345134.515,2824,84,None,Move,browsing
1574345134.5229998,2758,56,None,Move,browsing
1574345134.531,2698,34,None,Move,browsing
1574345134.548,2640,11,None,Move,browsing
1574345134.549,2591,-9,None,Move,browsing
1574345134.555,2541,-23,None,Move,browsing
1574345134.561,2502,-17,None,Move,browsing
1574345134.569,2466,-18,None,Move,browsing
1574345134.577,2433,-15,None,Move,browsing
1574345134.585,2403,-13,None,Move,browsing
1574345134.593,2372,-15,None,Move,browsing
1574345134.601,2350,-11,None,Move,browsing
1574345134.609,2325,-12,None,Move,browsing
1574345134.617,2302,-12,None,Move,browsing
1574345134.625,2283,-9,None,Move,browsing
1574345134.631,2269,-7,None,Move,browsing
1574345134.639,2258,-7,None,Move,browsing
1574345134.647,2248,-7,None,Move,browsing
1574345134.655,2242,-5,None,Move,browsing
1574345134.663,2238,-5,None,Move,browsing
1574345134.671,2236,-3,None,Move,browsing
1574345134.679,2234,-3,None,Move,browsing
1574345134.687,2234,-4,None,Move,browsing
1574345134.717,2232,-3,None,Move,browsing
1574345134.7329998,2226,-2,None,Move,browsing
1574345134.7410002,2222,6,None,Move,browsing
1574345134.7489998,2217,22,None,Move,browsing
1574345134.7570002,2214,48,None,Move,browsing
1574345134.765,2212,76,None,Move,browsing
1574345134.783,2209,107,None,Move,browsing
1574345134.784,2206,132,None,Move,browsing
1574345134.7870002,2202,151,None,Move,browsing
1574345134.795,2198,170,None,Move,browsing
1574345134.803,2192,187,None,Move,browsing
1574345134.811,2187,197,None,Move,browsing
1574345134.819,2181,206,None,Move,browsing
1574345134.827,2175,218,None,Move,browsing
1574345134.835,2167,226,None,Move,browsing
1574345134.842,2162,232,None,Move,browsing
1574345134.849,2156,239,None,Move,browsing
1574345134.857,2151,244,None,Move,browsing
1574345134.865,2147,248,None,Move,browsing
1574345134.873,2145,252,None,Move,browsing
1574345134.881,2144,255,None,Move,browsing
1574345134.889,2142,258,None,Move,browsing
1574345134.897,2142,260,None,Move,browsing
1574345134.905,2141,263,None,Move,browsing
1574345134.913,2141,264,None,Move,browsing
1574345134.921,2140,266,None,Move,browsing
1574345134.927,2140,267,None,Move,browsing
1574345135.029,2142,267,None,Move,browsing
1574345135.0370002,2153,263,None,Move,browsing
1574345135.045,2164,259,None,Move,browsing
1574345135.053,2181,254,None,Move,browsing
1574345135.061,2202,250,None,Move,browsing
1574345135.069,2233,247,None,Move,browsing
1574345135.075,2261,245,None,Move,browsing
1574345135.083,2299,245,None,Move,browsing
1574345135.091,2343,245,None,Move,browsing
1574345135.1,2386,246,None,Move,browsing
1574345135.107,2425,248,None,Move,browsing
1574345135.115,2469,250,None,Move,browsing
1574345135.123,2508,253,None,Move,browsing
1574345135.131,2544,258,None,Move,browsing
1574345135.137,2572,260,None,Move,browsing
1574345135.145,2598,263,None,Move,browsing
1574345135.153,2617,263,None,Move,browsing
1574345135.161,2634,263,None,Move,browsing
1574345135.169,2647,263,None,Move,browsing
1574345135.177,2661,263,None,Move,browsing
1574345135.185,2673,263,None,Move,browsing
1574345135.1929998,2688,263,None,Move,browsing
1574345135.201,2700,263,None,Move,browsing
1574345135.209,2712,263,None,Move,browsing
1574345135.215,2721,263,None,Move,browsing
1574345135.2229998,2729,263,None,Move,browsing
1574345135.231,2732,263,None,Move,browsing
1574345135.238,2734,263,None,Move,browsing
1574345135.2470002,2735,263,None,Move,browsing
1574345135.255,2735,263,None,Move,browsing
1574345135.379,2735,263,None,Move,browsing
1574345135.387,2730,263,None,Move,browsing
1574345135.395,2722,263,None,Move,browsing
1574345135.403,2712,263,None,Move,browsing
1574345135.411,2704,263,None,Move,browsing
1574345135.419,2697,264,None,Move,browsing
1574345135.427,2691,264,None,Move,browsing
1574345135.4329998,2682,265,None,Move,browsing
1574345135.441,2677,265,None,Move,browsing
1574345135.449,2670,266,None,Move,browsing
1574345135.457,2667,266,None,Move,browsing
1574345135.465,2665,266,None,Move,browsing
1574345135.4729998,2663,266,None,Move,browsing
1574345135.481,2662,266,None,Move,browsing
1574345135.4889998,2662,267,None,Move,browsing
1574345135.778,2656,267,None,Move,browsing
1574345135.785,2652,267,None,Move,browsing
1574345135.793,2646,267,None,Move,browsing
1574345135.799,2640,267,None,Move,browsing
1574345135.8070002,2631,266,None,Move,browsing
1574345135.815,2622,264,None,Move,browsing
1574345135.823,2611,261,None,Move,browsing
1574345135.831,2601,258,None,Move,browsing
1574345135.839,2586,252,None,Move,browsing
1574345135.847,2569,246,None,Move,browsing
1574345135.855,2551,237,None,Move,browsing
1574345135.863,2531,229,None,Move,browsing
1574345135.869,2515,219,None,Move,browsing
1574345135.877,2497,210,None,Move,browsing
1574345135.885,2482,198,None,Move,browsing
1574345135.894,2468,186,None,Move,browsing
1574345135.901,2455,175,None,Move,browsing
1574345135.909,2445,167,None,Move,browsing
1574345135.917,2434,160,None,Move,browsing
1574345135.925,2426,155,None,Move,browsing
1574345135.9329998,2419,153,None,Move,browsing
1574345135.941,2412,152,None,Move,browsing
1574345135.947,2409,152,None,Move,browsing
1574345135.955,2402,153,None,Move,browsing
1574345135.9629998,2400,154,None,Move,browsing
1574345135.971,2396,159,None,Move,browsing
1574345135.979,2393,163,None,Move,browsing
1574345135.9870002,2391,168,None,Move,browsing
1574345135.995,2388,175,None,Move,browsing
1574345136.0029998,2385,182,None,Move,browsing
1574345136.012,2382,191,None,Move,browsing
1574345136.0170002,2378,199,None,Move,browsing
1574345136.025,2373,208,None,Move,browsing
1574345136.033,2370,215,None,Move,browsing
1574345136.041,2366,221,None,Move,browsing
1574345136.049,2361,227,None,Move,browsing
1574345136.0570002,2355,234,None,Move,browsing
1574345136.065,2350,238,None,Move,browsing
1574345136.073,2348,240,None,Move,browsing
1574345136.081,2344,244,None,Move,browsing
1574345136.087,2344,245,None,Move,browsing
1574345136.095,2343,245,None,Move,browsing
1574345136.157,2343,245,Left,Pressed,browsing
1574345136.206,2343,245,Left,Released,browsing
1574345136.2129998,2342,233,None,Move,browsing
1574345136.221,2342,222,None,Move,browsing
1574345136.229,2343,213,None,Move,browsing
1574345136.235,2349,197,None,Move,browsing
1574345136.2429998,2355,184,None,Move,browsing
1574345136.2510002,2362,173,None,Move,browsing
1574345136.2589998,2369,159,None,Move,browsing
1574345136.2670002,2376,147,None,Move,browsing
1574345136.275,2384,134,None,Move,browsing
1574345136.283,2389,123,None,Move,browsing
1574345136.291,2394,114,None,Move,browsing
1574345136.299,2399,103,None,Move,browsing
1574345136.305,2403,92,None,Move,browsing
1574345136.313,2406,83,None,Move,browsing
1574345136.321,2409,76,None,Move,browsing
1574345136.329,2411,69,None,Move,browsing
1574345136.337,2413,63,None,Move,browsing
1574345136.3579998,2414,61,None,Move,browsing
1574345136.359,2415,60,None,Move,browsing
1574345136.375,2415,59,None,Move,browsing
1574345136.3760002,2415,58,None,Move,browsing
1574345136.383,2415,57,None,Move,browsing
1574345136.399,2415,57,None,Move,browsing
1574345136.415,2415,56,None,Move,browsing
1574345136.5170002,2415,56,None,Move,browsing
1574345136.5229998,2414,55,None,Move,browsing
1574345136.531,2412,52,None,Move,browsing
1574345136.539,2410,48,None,Move,browsing
1574345136.5470002,2409,44,None,Move,browsing
1574345136.555,2407,40,None,Move,browsing
1574345136.563,2406,35,None,Move,browsing
1574345136.58,2405,31,None,Move,browsing
1574345136.582,2405,28,None,Move,browsing
1574345136.587,2404,26,None,Move,browsing
1574345136.593,2404,24,None,Move,browsing
1574345136.601,2404,22,None,Move,browsing
1574345136.609,2404,20,None,Move,browsing
1574345136.6160002,2404,20,None,Move,browsing
1574345136.657,2403,19,None,Move,browsing
1574345136.735,2403,19,None,Move,browsing
1574345136.7489998,2403,18,None,Move,browsing
1574345136.772,2402,17,None,Move,browsing
1574345136.788,2402,16,None,Move,browsing
1574345136.812,2402,16,None,Move,browsing
1574345136.826,2401,15,None,Move,browsing
1574345136.851,2401,14,None,Move,browsing
1574345136.889,2400,14,None,Move,browsing
1574345136.905,2397,14,None,Move,browsing
