client_timestamp,x,y,button,state,window
1573462233.291,1877,81,None,Move,browsing
1573462233.3070002,1875,83,None,Move,browsing
1573462233.314,1872,87,None,Move,browsing
1573462233.322,1870,88,None,Move,browsing
1573462233.33,1867,93,None,Move,browsing
1573462233.3379998,1862,98,None,Move,browsing
1573462233.343,1855,106,None,Move,browsing
1573462233.354,1848,115,None,Move,browsing
1573462233.36,1840,125,None,Move,browsing
1573462233.367,1831,136,None,Move,browsing
1573462233.3779998,1817,151,None,Move,browsing
1573462233.383,1806,163,None,Move,browsing
1573462233.3920002,1791,179,None,Move,browsing
1573462233.4,1779,191,None,Move,browsing
1573462233.406,1764,207,None,Move,browsing
1573462233.416,1746,225,None,Move,browsing
1573462233.421,1736,235,None,Move,browsing
1573462233.4320002,1722,249,None,Move,browsing
1573462233.439,1712,259,None,Move,browsing
1573462233.446,1703,268,None,Move,browsing
1573462233.452,1694,277,None,Move,browsing
1573462233.462,1686,283,None,Move,browsing
1573462233.47,1679,292,None,Move,browsing
1573462233.4770002,1671,297,None,Move,browsing
1573462233.484,1667,301,None,Move,browsing
1573462233.494,1660,307,None,Move,browsing
1573462233.4989998,1653,313,None,Move,browsing
1573462233.51,1648,316,None,Move,browsing
1573462233.536,1645,319,None,Move,browsing
1573462233.539,1638,324,None,Move,browsing
1573462233.545,1633,327,None,Move,browsing
1573462233.556,1632,328,None,Move,browsing
1573462233.564,1632,329,None,Move,browsing
1573462233.572,1631,329,None,Move,browsing
1573462233.7510002,1631,329,None,Move,browsing
1573462233.7670002,1629,329,None,Move,browsing
1573462233.791,1628,329,None,Move,browsing
1573462233.806,1627,329,None,Move,browsing
1573462233.813,1625,329,None,Move,browsing
1573462233.8179998,1624,329,None,Move,browsing
1573462233.825,1621,329,None,Move,browsing
1573462233.834,1618,330,None,Move,browsing
1573462233.844,1616,331,None,Move,browsing
1573462233.869,1610,333,None,Move,browsing
1573462233.87,1595,339,None,Move,browsing
1573462233.8760002,1586,342,None,Move,browsing
1573462233.8820002,1575,347,None,Move,browsing
1573462233.89,1566,350,None,Move,browsing
1573462233.896,1555,354,None,Move,browsing
1573462233.905,1542,360,None,Move,browsing
1573462233.911,1533,364,None,Move,browsing
1573462233.9220002,1522,369,None,Move,browsing
1573462233.926,1512,373,None,Move,browsing
1573462233.938,1506,376,None,Move,browsing
1573462233.9429998,1500,379,None,Move,browsing
1573462233.951,1495,381,None,Move,browsing
1573462233.957,1493,381,None,Move,browsing
1573462233.97,1492,383,None,Move,browsing
1573462233.984,1491,383,None,Move,browsing
1573462234.0,1491,383,None,Move,browsing
1573462234.087,1491,383,None,Move,browsing
1573462234.1160002,1491,383,None,Move,browsing
1573462234.121,1491,382,None,Move,browsing
1573462234.154,1491,381,None,Move,browsing
1573462234.17,1493,380,None,Move,browsing
1573462234.1829998,1495,379,None,Move,browsing
1573462234.194,1499,378,None,Move,browsing
1573462234.202,1501,378,None,Move,browsing
1573462234.21,1508,377,None,Move,browsing
1573462234.219,1512,377,None,Move,browsing
1573462234.226,1521,376,None,Move,browsing
1573462234.232,1529,375,None,Move,browsing
1573462234.24,1538,374,None,Move,browsing
1573462234.248,1547,373,None,Move,browsing
1573462234.255,1554,372,None,Move,browsing
1573462234.2610002,1562,371,None,Move,browsing
1573462234.272,1569,370,None,Move,browsing
1573462234.279,1576,370,None,Move,browsing
1573462234.285,1579,370,None,Move,browsing
1573462234.296,1581,369,None,Move,browsing
1573462234.301,1583,369,None,Move,browsing
1573462234.31,1584,368,None,Move,browsing
1573462234.333,1584,368,None,Move,browsing
1573462234.357,1584,368,None,Move,browsing
1573462234.371,1584,367,None,Move,browsing
1573462234.397,1584,366,None,Move,browsing
1573462234.4120002,1582,365,None,Move,browsing
1573462234.435,1582,365,None,Move,browsing
1573462234.45,1581,365,None,Move,browsing
1573462234.466,1580,365,None,Move,browsing
1573462234.4870002,1580,365,None,Move,browsing
1573462234.556,1579,365,None,Move,browsing
1573462234.582,1579,364,None,Move,browsing
1573462234.604,1578,363,None,Move,browsing
1573462234.775,1578,363,None,Move,browsing
1573462234.799,1577,362,None,Move,browsing
1573462234.822,1577,361,None,Move,browsing
1573462234.841,1577,361,None,Move,browsing
1573462234.956,1576,361,None,Move,browsing
1573462234.996,1576,360,None,Move,browsing
1573462235.021,1576,360,None,Move,browsing
1573462235.245,1574,359,None,Move,browsing
1573462235.275,1573,359,None,Move,browsing
1573462235.29,1572,359,None,Move,browsing
1573462235.346,1572,359,None,Move,browsing
1573462235.3639998,1572,359,None,Move,browsing
1573462235.3920002,1571,359,None,Move,browsing
1573462235.405,1571,359,None,Move,browsing
1573462235.7270002,1570,359,None,Move,browsing
1573462235.78,1570,359,None,Move,browsing
1573462235.9120002,1569,359,None,Move,browsing
1573462236.008,1569,359,None,Move,browsing
1573462236.0370002,1568,359,None,Move,browsing
1573462236.062,1566,358,None,Move,browsing
1573462236.0670002,1565,357,None,Move,browsing
1573462236.082,1564,357,None,Move,browsing
1573462236.093,1563,356,None,Move,browsing
1573462236.1079998,1563,354,None,Move,browsing
1573462236.123,1562,354,None,Move,browsing
1573462236.1379998,1562,353,None,Move,browsing
1573462236.215,1562,353,None,Move,browsing
1573462236.2389998,1562,353,None,Move,browsing
1573462236.265,1562,353,None,Move,browsing
1573462236.283,1562,353,None,Move,browsing
1573462236.3479998,1562,353,None,Move,browsing
1573462236.3660002,1562,355,None,Move,browsing
1573462236.3739998,1561,356,None,Move,browsing
1573462236.38,1561,357,None,Move,browsing
1573462236.385,1561,357,None,Move,browsing
1573462236.4120002,1560,357,None,Move,browsing
1573462236.484,1560,359,None,Move,browsing
1573462236.498,1558,363,None,Move,browsing
1573462236.505,1556,365,None,Move,browsing
1573462236.512,1556,366,None,Move,browsing
1573462236.521,1555,369,None,Move,browsing
1573462236.5270002,1553,371,None,Move,browsing
1573462236.5370002,1553,371,None,Move,browsing
1573462236.544,1553,373,None,Move,browsing
1573462236.55,1552,373,None,Move,browsing
1573462236.559,1552,374,None,Move,browsing
1573462236.576,1552,374,None,Move,browsing
1573462236.611,1552,375,None,Move,browsing
1573462236.637,1551,375,None,Move,browsing
1573462236.654,1550,376,None,Move,browsing
1573462236.676,1549,377,None,Move,browsing
1573462236.699,1549,377,None,Move,browsing
1573462236.8479998,1549,378,None,Move,browsing
1573462236.8720002,1547,378,None,Move,browsing
1573462236.885,1547,379,None,Move,browsing
1573462236.8920002,1546,379,None,Move,browsing
1573462236.91,1546,379,None,Move,browsing
1573462236.926,1545,379,None,Move,browsing
1573462236.948,1545,379,None,Move,browsing
1573462236.954,1544,379,None,Move,browsing
1573462236.972,1544,379,None,Move,browsing
1573462237.026,1544,377,None,Move,browsing
1573462237.041,1545,374,None,Move,browsing
1573462237.05,1549,368,None,Move,browsing
1573462237.056,1551,364,None,Move,browsing
1573462237.0670002,1555,359,None,Move,browsing
1573462237.072,1558,354,None,Move,browsing
1573462237.081,1562,351,None,Move,browsing
1573462237.0879998,1566,346,None,Move,browsing
1573462237.093,1569,343,None,Move,browsing
1573462237.104,1569,343,None,Move,browsing
1573462237.109,1570,343,None,Move,browsing
1573462237.119,1570,342,None,Move,browsing
1573462237.167,1570,342,None,Move,browsing
1573462237.224,1570,342,None,Move,browsing
1573462237.235,1570,341,None,Move,browsing
1573462237.266,1570,340,None,Move,browsing
1573462237.305,1569,340,None,Move,browsing
1573462237.314,1568,342,None,Move,browsing
1573462237.332,1567,345,None,Move,browsing
1573462237.335,1566,346,None,Move,browsing
1573462237.339,1565,349,None,Move,browsing
1573462237.346,1564,351,None,Move,browsing
1573462237.354,1562,353,None,Move,browsing
1573462237.36,1562,356,None,Move,browsing
1573462237.37,1560,359,None,Move,browsing
1573462237.377,1559,363,None,Move,browsing
1573462237.385,1558,364,None,Move,browsing
1573462237.3920002,1556,366,None,Move,browsing
1573462237.396,1556,367,None,Move,browsing
1573462237.408,1555,369,None,Move,browsing
1573462237.417,1555,369,None,Move,browsing
1573462237.4320002,1554,371,None,Move,browsing
1573462237.439,1553,371,None,Move,browsing
1573462237.452,1552,373,None,Move,browsing
1573462237.462,1551,374,None,Move,browsing
1573462237.47,1549,375,None,Move,browsing
1573462237.476,1549,377,None,Move,browsing
1573462237.485,1547,378,None,Move,browsing
1573462237.494,1547,379,None,Move,browsing
1573462237.5,1546,380,None,Move,browsing
1573462237.5089998,1545,381,None,Move,browsing
1573462237.516,1545,381,None,Move,browsing
1573462237.524,1545,382,None,Move,browsing
1573462237.5470002,1545,382,None,Move,browsing
1573462237.579,1545,382,None,Move,browsing
1573462237.593,1543,380,None,Move,browsing
1573462237.61,1543,379,None,Move,browsing
1573462237.6179998,1542,378,None,Move,browsing
