client_timestamp,x,y,button,state,window
1569684957.986,1052,1012,Left,Pressed,browsing
1569684958.0879998,1052,1012,Left,Released,browsing
1569685124.478,1052,1012,None,Move,browsing
1569685124.494,1052,1011,None,Move,browsing
1569685124.696,1052,1011,None,Move,browsing
1569685124.718,1053,1009,None,Move,browsing
1569685124.734,1054,1008,None,Move,browsing
1569685124.742,1055,1007,None,Move,browsing
1569685124.758,1056,1006,None,Move,browsing
1569685124.766,1057,1005,None,Move,browsing
1569685124.782,1058,1004,None,Move,browsing
1569685124.796,1059,1003,None,Move,browsing
1569685124.812,1060,1002,None,Move,browsing
1569685124.8279998,1061,1002,None,Move,browsing
1569685124.8520002,1062,1002,None,Move,browsing
1569685124.8660002,1062,1002,None,Move,browsing
1569685124.89,1063,1001,None,Move,browsing
1569685124.905,1065,1000,None,Move,browsing
1569685124.913,1067,999,None,Move,browsing
1569685124.9220002,1067,999,None,Move,browsing
1569685124.93,1069,998,None,Move,browsing
1569685124.944,1069,998,None,Move,browsing
1569685124.976,1070,998,None,Move,browsing
1569685125.07,1070,998,Left,Pressed,browsing
1569685125.202,1070,998,Left,Released,browsing
1569685125.45,1070,999,None,Move,browsing
1569685125.458,1070,1001,None,Move,browsing
1569685125.466,1070,1002,None,Move,browsing
1569685125.474,1070,1003,None,Move,browsing
1569685125.482,1070,1003,None,Move,browsing
1569685125.49,1070,1004,None,Move,browsing
1569685125.498,1070,1006,None,Move,browsing
1569685125.506,1070,1007,None,Move,browsing
1569685125.514,1071,1008,None,Move,browsing
1569685125.519,1072,1008,None,Move,browsing
1569685125.528,1073,1010,None,Move,browsing
1569685125.536,1074,1010,None,Move,browsing
1569685125.544,1076,1010,None,Move,browsing
1569685125.552,1076,1011,None,Move,browsing
1569685125.5679998,1077,1011,None,Move,browsing
1569685125.576,1079,1012,None,Move,browsing
1569685125.584,1080,1012,None,Move,browsing
1569685125.59,1081,1012,None,Move,browsing
1569685125.597,1082,1012,None,Move,browsing
1569685125.606,1083,1012,None,Move,browsing
1569685125.6139998,1084,1012,None,Move,browsing
1569685125.6220002,1084,1012,None,Move,browsing
1569685125.701,1084,1012,Left,Pressed,browsing
1569685125.833,1084,1012,Left,Released,browsing
1569685126.034,1085,1012,None,Move,browsing
1569685126.05,1086,1011,None,Move,browsing
1569685126.066,1087,1009,None,Move,browsing
1569685126.081,1087,1009,None,Move,browsing
1569685126.0979998,1088,1008,None,Move,browsing
1569685126.1120002,1089,1007,None,Move,browsing
1569685126.1279998,1089,1006,None,Move,browsing
1569685126.144,1090,1006,None,Move,browsing
1569685126.168,1090,1005,None,Move,browsing
1569685126.548,1090,1005,Left,Pressed,browsing
1569685126.658,1090,1005,Left,Released,browsing
1569685156.956,1084,983,None,Move,browsing
1569685156.964,1078,959,None,Move,browsing
1569685156.972,1070,937,None,Move,browsing
1569685156.98,1062,904,None,Move,browsing
1569685156.988,1057,870,None,Move,browsing
1569685156.996,1053,829,None,Move,browsing
1569685157.004,1049,782,None,Move,browsing
1569685157.012,1045,722,None,Move,browsing
1569685157.02,1043,649,None,Move,browsing
1569685157.028,1037,575,None,Move,browsing
1569685157.034,1026,492,None,Move,browsing
1569685157.042,1015,416,None,Move,browsing
1569685157.05,1002,336,None,Move,browsing
1569685157.0570002,992,269,None,Move,browsing
1569685157.065,984,206,None,Move,browsing
1569685157.074,978,151,None,Move,browsing
1569685157.082,974,106,None,Move,browsing
1569685157.09,972,65,None,Move,browsing
1569685157.097,972,33,None,Move,browsing
1569685157.104,972,-5,None,Move,browsing
1569685157.1120002,972,-33,None,Move,browsing
1569685157.12,972,-33,None,Move,browsing
1569685157.1279998,973,-30,None,Move,browsing
1569685157.1360002,975,-28,None,Move,browsing
1569685157.144,978,-26,None,Move,browsing
1569685157.1520002,982,-28,None,Move,browsing
1569685157.159,985,-18,None,Move,browsing
1569685157.167,987,-16,None,Move,browsing
1569685157.175,992,-21,None,Move,browsing
1569685157.181,997,-22,None,Move,browsing
1569685157.189,1003,-16,None,Move,browsing
1569685157.198,1009,-15,None,Move,browsing
1569685157.206,1019,-21,None,Move,browsing
1569685157.214,1027,-15,None,Move,browsing
1569685157.222,1035,-14,None,Move,browsing
1569685157.229,1046,-14,None,Move,browsing
1569685157.238,1052,-8,None,Move,browsing
1569685157.246,1060,-9,None,Move,browsing
1569685157.252,1064,-5,None,Move,browsing
1569685157.26,1067,-5,None,Move,browsing
1569685157.268,1069,-1,None,Move,browsing
1569685157.276,1069,-1,None,Move,browsing
1569685157.284,1070,0,None,Move,browsing
1569685157.3,1070,-1,None,Move,browsing
1569685157.316,1070,-1,None,Move,browsing
1569685157.33,1071,-1,None,Move,browsing
1569685157.346,1070,0,None,Move,browsing
1569685157.354,1064,0,None,Move,browsing
1569685157.3620002,1053,4,None,Move,browsing
1569685157.37,1037,8,None,Move,browsing
1569685157.377,1019,12,None,Move,browsing
1569685157.3860002,995,19,None,Move,browsing
1569685157.3920002,977,21,None,Move,browsing
1569685157.4,953,26,None,Move,browsing
1569685157.408,935,28,None,Move,browsing
1569685157.416,922,30,None,Move,browsing
1569685157.424,911,30,None,Move,browsing
1569685157.4320002,900,30,None,Move,browsing
1569685157.44,894,30,None,Move,browsing
1569685157.448,889,30,None,Move,browsing
1569685157.456,886,29,None,Move,browsing
1569685157.464,884,27,None,Move,browsing
1569685157.47,882,27,None,Move,browsing
1569685157.478,879,24,None,Move,browsing
1569685157.486,878,24,None,Move,browsing
1569685157.494,875,22,None,Move,browsing
1569685157.502,873,21,None,Move,browsing
1569685157.5089998,868,20,None,Move,browsing
1569685157.518,866,18,None,Move,browsing
1569685157.525,862,17,None,Move,browsing
1569685157.534,857,17,None,Move,browsing
1569685157.54,852,16,None,Move,browsing
1569685157.5470002,848,15,None,Move,browsing
1569685157.556,844,15,None,Move,browsing
1569685157.564,840,15,None,Move,browsing
1569685157.572,834,15,None,Move,browsing
1569685157.58,828,15,None,Move,browsing
1569685157.587,823,15,None,Move,browsing
1569685157.596,820,15,None,Move,browsing
1569685157.604,818,15,None,Move,browsing
1569685157.61,816,15,None,Move,browsing
1569685157.617,816,15,None,Move,browsing
1569685157.712,816,15,None,Move,browsing
1569685157.714,816,15,Left,Pressed,browsing
1569685157.798,816,15,Left,Released,browsing
1569685157.8839998,816,15,None,Move,browsing
1569685157.8920002,822,13,None,Move,browsing
1569685157.9,837,10,None,Move,browsing
1569685157.907,858,6,None,Move,browsing
1569685157.915,882,1,None,Move,browsing
1569685157.9220002,911,-5,None,Move,browsing
1569685157.93,929,-3,None,Move,browsing
1569685157.937,956,-6,None,Move,browsing
1569685157.946,980,-6,None,Move,browsing
1569685157.954,1004,-5,None,Move,browsing
1569685157.962,1027,-4,None,Move,browsing
1569685157.969,1043,-3,None,Move,browsing
1569685157.975,1058,-2,None,Move,browsing
1569685157.9829998,1068,-1,None,Move,browsing
1569685157.9910002,1076,-1,None,Move,browsing
1569685157.9989998,1081,0,None,Move,browsing
1569685158.008,1084,-1,None,Move,browsing
1569685158.016,1086,0,None,Move,browsing
1569685158.024,1087,0,None,Move,browsing
1569685158.1479998,1087,0,Left,Pressed,browsing
1569685158.1479998,1087,0,None,Drag,browsing
1569685158.1479998,1087,0,Left,Released,browsing
1569685158.25,1087,0,None,Move,browsing
1569685158.661,1087,0,None,Move,browsing
1569685158.686,1088,0,None,Move,browsing
1569685158.7,1089,0,None,Move,browsing
1569685158.801,1089,1,None,Move,browsing
1569685158.8170002,1089,5,None,Move,browsing
1569685158.826,1089,8,None,Move,browsing
1569685158.834,1089,12,None,Move,browsing
1569685158.842,1089,19,None,Move,browsing
1569685158.8479998,1088,29,None,Move,browsing
1569685158.856,1087,38,None,Move,browsing
1569685158.8639998,1085,49,None,Move,browsing
1569685158.8720002,1085,62,None,Move,browsing
1569685158.88,1084,75,None,Move,browsing
1569685158.8920002,1084,96,None,Move,browsing
1569685158.896,1084,123,None,Move,browsing
1569685158.904,1086,149,None,Move,browsing
1569685158.9120002,1094,188,None,Move,browsing
1569685158.92,1103,234,None,Move,browsing
1569685158.926,1119,283,None,Move,browsing
1569685158.934,1137,334,None,Move,browsing
1569685158.9420002,1156,379,None,Move,browsing
1569685158.95,1182,424,None,Move,browsing
1569685158.958,1209,470,None,Move,browsing
1569685158.966,1241,511,None,Move,browsing
1569685158.974,1268,542,None,Move,browsing
1569685158.982,1298,573,None,Move,browsing
1569685158.99,1326,598,None,Move,browsing
1569685158.996,1354,621,None,Move,browsing
1569685159.004,1381,640,None,Move,browsing
1569685159.012,1408,654,None,Move,browsing
1569685159.02,1434,668,None,Move,browsing
1569685159.0270002,1458,675,None,Move,browsing
1569685159.036,1474,679,None,Move,browsing
1569685159.044,1488,680,None,Move,browsing
1569685159.052,1500,680,None,Move,browsing
1569685159.06,1512,680,None,Move,browsing
1569685159.066,1522,679,None,Move,browsing
1569685159.073,1532,676,None,Move,browsing
1569685159.081,1541,673,None,Move,browsing
1569685159.089,1549,667,None,Move,browsing
1569685159.0979998,1556,664,None,Move,browsing
1569685159.106,1562,659,None,Move,browsing
1569685159.1139998,1565,657,None,Move,browsing
1569685159.1220002,1566,656,None,Move,browsing
1569685159.13,1567,656,None,Move,browsing
1569685160.279,1572,640,None,Move,browsing
1569685160.2870002,1582,620,None,Move,browsing
1569685160.295,1591,604,None,Move,browsing
1569685160.302,1598,594,None,Move,browsing
1569685160.309,1605,584,None,Move,browsing
1569685160.316,1609,575,None,Move,browsing
1569685160.324,1617,566,None,Move,browsing
1569685160.33,1621,559,None,Move,browsing
1569685160.339,1628,551,None,Move,browsing
1569685160.346,1632,546,None,Move,browsing
1569685160.353,1636,543,None,Move,browsing
1569685160.36,1641,539,None,Move,browsing
1569685160.367,1643,534,None,Move,browsing
1569685160.375,1646,532,None,Move,browsing
1569685160.3820002,1648,529,None,Move,browsing
1569685160.39,1650,527,None,Move,browsing
1569685160.397,1651,525,None,Move,browsing
1569685160.405,1654,522,None,Move,browsing
1569685160.411,1656,520,None,Move,browsing
1569685160.42,1659,517,None,Move,browsing
1569685160.427,1661,515,None,Move,browsing
1569685160.434,1664,513,None,Move,browsing
1569685160.441,1666,510,None,Move,browsing
1569685160.448,1668,508,None,Move,browsing
1569685160.456,1671,505,None,Move,browsing
