client_timestamp,x,y,button,state,window
1574361332.156,1016,739,None,Move,browsing
1574361332.164,998,736,None,Move,browsing
1574361332.171,980,734,None,Move,browsing
1574361332.178,957,729,None,Move,browsing
1574361332.186,941,727,None,Move,browsing
1574361332.1929998,921,724,None,Move,browsing
1574361332.201,909,723,None,Move,browsing
1574361332.208,894,721,None,Move,browsing
1574361332.215,883,720,None,Move,browsing
1574361332.2229998,872,719,None,Move,browsing
1574361332.23,865,717,None,Move,browsing
1574361332.2370002,858,717,None,Move,browsing
1574361332.246,853,717,None,Move,browsing
1574361332.252,849,717,None,Move,browsing
1574361332.26,843,717,None,Move,browsing
1574361332.2670002,840,717,None,Move,browsing
1574361332.274,839,717,None,Move,browsing
1574361332.282,837,717,None,Move,browsing
1574361332.288,836,717,None,Move,browsing
1574361332.296,836,717,None,Move,browsing
1574361332.304,835,717,None,Move,browsing
1574361332.311,835,717,None,Move,browsing
1574361332.3179998,834,717,None,Move,browsing
1574361332.326,834,718,None,Move,browsing
1574361332.333,831,718,None,Move,browsing
1574361332.34,829,720,None,Move,browsing
1574361332.347,826,721,None,Move,browsing
1574361332.355,825,721,None,Move,browsing
1574361332.3620002,825,722,None,Move,browsing
1574361332.37,822,722,None,Move,browsing
1574361332.377,818,726,None,Move,browsing
1574361332.3839998,812,730,None,Move,browsing
1574361332.3920002,806,735,None,Move,browsing
1574361332.3979998,798,739,None,Move,browsing
1574361332.406,786,746,None,Move,browsing
1574361332.414,768,753,None,Move,browsing
1574361332.421,757,758,None,Move,browsing
1574361332.429,743,763,None,Move,browsing
1574361332.436,725,767,None,Move,browsing
1574361332.444,708,772,None,Move,browsing
1574361332.45,698,773,None,Move,browsing
1574361332.458,688,774,None,Move,browsing
1574361332.465,678,774,None,Move,browsing
1574361332.472,669,774,None,Move,browsing
1574361332.479,661,774,None,Move,browsing
1574361332.4870002,657,774,None,Move,browsing
1574361332.494,653,774,None,Move,browsing
1574361332.5010002,651,774,None,Move,browsing
1574361332.5089998,650,774,None,Move,browsing
1574361332.516,648,774,None,Move,browsing
1574361332.524,647,774,None,Move,browsing
1574361332.531,647,774,None,Move,browsing
1574361332.538,646,774,None,Move,browsing
1574361332.546,645,774,None,Move,browsing
1574361332.656,645,774,None,Move,browsing
1574361332.707,646,774,None,Move,browsing
1574361332.721,646,774,None,Move,browsing
1574361332.729,648,775,None,Move,browsing
1574361332.736,650,775,None,Move,browsing
1574361332.745,653,776,None,Move,browsing
1574361332.7510002,658,777,None,Move,browsing
1574361332.7589998,662,778,None,Move,browsing
1574361332.766,667,781,None,Move,browsing
1574361332.7729998,669,782,None,Move,browsing
1574361332.78,671,784,None,Move,browsing
1574361332.788,674,785,None,Move,browsing
1574361332.795,677,787,None,Move,browsing
1574361332.802,679,789,None,Move,browsing
1574361332.81,681,790,None,Move,browsing
1574361332.8170002,682,790,None,Move,browsing
1574361332.824,683,791,None,Move,browsing
1574361332.831,684,792,None,Move,browsing
1574361332.839,684,792,None,Move,browsing
1574361332.846,685,792,None,Move,browsing
1574361332.853,685,793,None,Move,browsing
1574361332.934,685,793,None,Move,browsing
1574361333.0229998,686,793,None,Move,browsing
1574361333.052,687,793,None,Move,browsing
1574361333.169,687,793,None,Move,browsing
1574361365.6829998,687,784,None,Move,browsing
1574361365.689,688,756,None,Move,browsing
1574361365.71,691,727,None,Move,browsing
1574361365.7129998,709,670,None,Move,browsing
1574361365.719,722,641,None,Move,browsing
1574361365.726,743,604,None,Move,browsing
1574361365.734,771,556,None,Move,browsing
1574361365.7410002,794,532,None,Move,browsing
1574361365.748,827,493,None,Move,browsing
1574361365.756,859,464,None,Move,browsing
1574361365.762,894,440,None,Move,browsing
1574361365.771,919,423,None,Move,browsing
1574361365.778,943,409,None,Move,browsing
1574361365.785,963,399,None,Move,browsing
1574361365.792,987,388,None,Move,browsing
1574361365.8,996,383,None,Move,browsing
1574361365.8079998,1002,378,None,Move,browsing
1574361365.814,1010,375,None,Move,browsing
1574361365.822,1014,374,None,Move,browsing
1574361365.829,1017,373,None,Move,browsing
1574361365.836,1019,372,None,Move,browsing
1574361365.843,1019,372,None,Move,browsing
1574361365.851,1020,372,None,Move,browsing
1574361365.873,1020,372,None,Move,browsing
1574361365.8879998,1020,372,None,Move,browsing
1574361365.896,1019,372,None,Move,browsing
1574361365.903,1014,372,None,Move,browsing
1574361365.91,1003,372,None,Move,browsing
1574361365.918,987,367,None,Move,browsing
1574361365.924,974,363,None,Move,browsing
1574361365.9320002,959,360,None,Move,browsing
1574361365.94,944,354,None,Move,browsing
1574361365.947,931,349,None,Move,browsing
1574361365.954,920,345,None,Move,browsing
1574361365.961,909,340,None,Move,browsing
1574361365.968,898,337,None,Move,browsing
