client_timestamp,x,y,button,state,window
1574360713.821,1496,606,None,Move,browsing
1574360713.827,1494,596,None,Move,browsing
1574360713.835,1491,587,None,Move,browsing
1574360713.842,1490,566,None,Move,browsing
1574360713.85,1488,553,None,Move,browsing
1574360713.857,1488,545,None,Move,browsing
1574360713.8639998,1488,533,None,Move,browsing
1574360713.871,1487,506,None,Move,browsing
1574360713.879,1487,490,None,Move,browsing
1574360713.8860002,1486,482,None,Move,browsing
1574360713.894,1484,472,None,Move,browsing
1574360713.901,1484,460,None,Move,browsing
1574360713.908,1483,448,None,Move,browsing
1574360713.916,1483,439,None,Move,browsing
1574360713.923,1482,432,None,Move,browsing
1574360713.93,1481,425,None,Move,browsing
1574360713.938,1481,420,None,Move,browsing
1574360713.945,1481,414,None,Move,browsing
1574360713.952,1481,411,None,Move,browsing
1574360713.96,1481,409,None,Move,browsing
1574360713.967,1481,407,None,Move,browsing
1574360713.974,1480,406,None,Move,browsing
1574360713.982,1480,405,None,Move,browsing
1574360713.9889998,1479,404,None,Move,browsing
1574360713.9970002,1479,404,None,Move,browsing
1574360714.019,1478,404,None,Move,browsing
1574360747.012,1460,389,None,Move,browsing
1574360747.019,1430,372,None,Move,browsing
1574360747.026,1401,356,None,Move,browsing
1574360747.034,1366,334,None,Move,browsing
1574360747.041,1336,309,None,Move,browsing
1574360747.049,1305,281,None,Move,browsing
1574360747.056,1276,253,None,Move,browsing
1574360747.063,1224,192,None,Move,browsing
1574360747.071,1202,167,None,Move,browsing
1574360747.0779998,1160,97,None,Move,browsing
1574360747.086,1145,68,None,Move,browsing
1574360747.107,1117,-1,None,Move,browsing
1574360747.11,1104,-64,None,Move,browsing
1574360747.113,1096,-32,None,Move,browsing
1574360747.1220002,1090,-42,None,Move,browsing
1574360747.129,1087,-42,None,Move,browsing
1574360747.1360002,1085,-33,None,Move,browsing
1574360747.144,1084,-20,None,Move,browsing
1574360747.151,1081,-20,None,Move,browsing
1574360747.158,1080,-20,None,Move,browsing
