client_timestamp,x,y,button,state,window
1570087604.35,1071,790,None,Move,browsing
1570087604.3579998,1071,787,None,Move,browsing
1570087604.3639998,1071,786,None,Move,browsing
1570087604.3720002,1071,786,None,Move,browsing
1570087629.5129998,1115,748,None,Move,browsing
1570087629.52,1181,682,None,Move,browsing
1570087629.5270002,1225,614,None,Move,browsing
1570087629.534,1259,550,None,Move,browsing
1570087629.543,1284,490,None,Move,browsing
1570087629.55,1293,445,None,Move,browsing
1570087629.5579998,1295,401,None,Move,browsing
1570087629.566,1293,359,None,Move,browsing
1570087629.575,1284,322,None,Move,browsing
1570087629.582,1271,288,None,Move,browsing
1570087629.59,1263,261,None,Move,browsing
1570087629.596,1258,242,None,Move,browsing
1570087629.603,1255,229,None,Move,browsing
1570087629.6120002,1252,219,None,Move,browsing
1570087629.62,1251,213,None,Move,browsing
1570087629.6279998,1251,211,None,Move,browsing
1570087629.637,1251,210,None,Move,browsing
1570087629.66,1250,210,None,Move,browsing
1570087629.6820002,1249,210,None,Move,browsing
1570087629.691,1247,210,None,Move,browsing
1570087629.698,1246,211,None,Move,browsing
1570087629.73,1251,211,None,Move,browsing
1570087629.738,1254,210,None,Move,browsing
1570087629.746,1259,206,None,Move,browsing
1570087629.752,1261,204,None,Move,browsing
1570087629.76,1265,198,None,Move,browsing
1570087629.768,1267,191,None,Move,browsing
1570087629.776,1269,185,None,Move,browsing
1570087629.785,1271,176,None,Move,browsing
1570087629.792,1273,166,None,Move,browsing
1570087629.801,1275,158,None,Move,browsing
1570087629.809,1276,152,None,Move,browsing
1570087629.8170002,1276,148,None,Move,browsing
1570087629.823,1276,147,None,Move,browsing
1570087629.83,1276,145,None,Move,browsing
1570087629.8379998,1274,142,None,Move,browsing
1570087629.846,1273,141,None,Move,browsing
1570087629.855,1266,140,None,Move,browsing
1570087629.861,1258,139,None,Move,browsing
1570087629.87,1245,138,None,Move,browsing
1570087629.879,1221,138,None,Move,browsing
1570087629.887,1186,138,None,Move,browsing
1570087629.894,1147,140,None,Move,browsing
1570087629.901,1094,144,None,Move,browsing
1570087629.908,1045,150,None,Move,browsing
1570087629.917,989,156,None,Move,browsing
1570087629.925,939,164,None,Move,browsing
1570087629.9320002,884,172,None,Move,browsing
1570087629.94,830,181,None,Move,browsing
1570087629.948,775,189,None,Move,browsing
1570087629.956,724,199,None,Move,browsing
1570087629.9629998,669,207,None,Move,browsing
1570087629.969,616,213,None,Move,browsing
1570087629.9770002,566,221,None,Move,browsing
1570087629.986,510,229,None,Move,browsing
1570087629.994,458,236,None,Move,browsing
1570087630.002,413,242,None,Move,browsing
1570087630.01,368,248,None,Move,browsing
1570087630.018,332,253,None,Move,browsing
