client_timestamp,x,y,button,state,window
1570042786.8860002,1247,574,Left,Pressed,file system
1570042787.107,1247,574,Left,Released,file system
1570043059.9,1228,576,None,Move,browsing
1570043059.907,1192,582,None,Move,browsing
1570043059.914,1169,586,None,Move,browsing
1570043059.9220002,1155,592,None,Move,browsing
1570043059.929,1138,596,None,Move,browsing
1570043059.937,1122,599,None,Move,browsing
1570043059.944,1112,600,None,Move,browsing
1570043059.951,1101,602,None,Move,browsing
1570043059.958,1093,603,None,Move,browsing
1570043059.966,1088,604,None,Move,browsing
1570043059.9729998,1085,607,None,Move,browsing
1570043059.98,1080,608,None,Move,browsing
1570043059.988,1078,609,None,Move,browsing
1570043059.995,1077,609,None,Move,browsing
1570043060.0029998,1076,609,None,Move,browsing
1570043060.01,1075,609,None,Move,browsing
1570043060.0170002,1074,610,None,Move,browsing
1570043060.025,1072,610,None,Move,browsing
1570043060.032,1071,610,None,Move,browsing
1570043060.039,1070,610,None,Move,browsing
1570043060.046,1070,610,None,Move,browsing
1570043060.0979998,1070,611,None,Move,browsing
1570043060.319,1080,612,None,Move,browsing
1570043060.326,1090,613,None,Move,browsing
1570043060.333,1102,615,None,Move,browsing
1570043060.341,1112,615,None,Move,browsing
1570043060.3479998,1126,616,None,Move,browsing
1570043060.356,1141,618,None,Move,browsing
1570043060.363,1155,619,None,Move,browsing
1570043060.37,1169,623,None,Move,browsing
1570043060.3779998,1181,623,None,Move,browsing
1570043060.385,1195,623,None,Move,browsing
1570043060.3920002,1211,624,None,Move,browsing
1570043060.4,1221,626,None,Move,browsing
1570043060.407,1234,627,None,Move,browsing
1570043060.414,1248,629,None,Move,browsing
1570043060.421,1262,630,None,Move,browsing
1570043060.429,1265,632,None,Move,browsing
1570043060.437,1280,634,None,Move,browsing
1570043060.444,1285,637,None,Move,browsing
1570043060.451,1287,637,None,Move,browsing
1570043060.458,1294,639,None,Move,browsing
1570043060.465,1299,641,None,Move,browsing
1570043060.4729998,1301,641,None,Move,browsing
1570043060.479,1310,643,None,Move,browsing
1570043060.488,1314,644,None,Move,browsing
1570043060.495,1316,645,None,Move,browsing
1570043060.502,1317,645,None,Move,browsing
1570043060.51,1324,650,None,Move,browsing
1570043060.5170002,1326,652,None,Move,browsing
1570043060.524,1328,653,None,Move,browsing
1570043062.649,1326,643,None,Move,browsing
1570043062.655,1322,612,None,Move,browsing
1570043062.663,1320,600,None,Move,browsing
1570043062.669,1319,589,None,Move,browsing
1570043062.677,1317,577,None,Move,browsing
1570043062.686,1317,564,None,Move,browsing
1570043062.6929998,1316,552,None,Move,browsing
1570043062.701,1316,540,None,Move,browsing
1570043062.71,1316,529,None,Move,browsing
1570043062.717,1318,518,None,Move,browsing
1570043062.726,1323,507,None,Move,browsing
1570043062.734,1327,496,None,Move,browsing
1570043062.74,1333,486,None,Move,browsing
1570043062.7470002,1339,475,None,Move,browsing
1570043062.755,1346,466,None,Move,browsing
1570043062.7629998,1351,460,None,Move,browsing
1570043062.772,1357,454,None,Move,browsing
1570043062.779,1361,450,None,Move,browsing
1570043062.7870002,1363,447,None,Move,browsing
1570043062.795,1365,446,None,Move,browsing
1570043062.803,1365,445,None,Move,browsing
1570043062.819,1365,444,None,Move,browsing
1570043062.833,1367,443,None,Move,browsing
1570043062.849,1368,442,None,Move,browsing
1570043062.857,1370,440,None,Move,browsing
1570043062.8660002,1375,438,None,Move,browsing
1570043062.873,1379,434,None,Move,browsing
1570043062.8820002,1384,431,None,Move,browsing
1570043062.889,1391,427,None,Move,browsing
1570043062.895,1399,422,None,Move,browsing
1570043062.904,1405,418,None,Move,browsing
1570043062.911,1411,412,None,Move,browsing
1570043062.919,1416,408,None,Move,browsing
1570043062.927,1421,404,None,Move,browsing
1570043062.936,1428,396,None,Move,browsing
1570043062.944,1434,389,None,Move,browsing
1570043062.951,1441,383,None,Move,browsing
1570043062.96,1447,375,None,Move,browsing
1570043062.968,1455,365,None,Move,browsing
1570043062.9729998,1465,355,None,Move,browsing
1570043062.981,1477,343,None,Move,browsing
1570043062.9889998,1489,332,None,Move,browsing
1570043062.9970002,1499,324,None,Move,browsing
1570043063.006,1509,317,None,Move,browsing
1570043063.014,1516,313,None,Move,browsing
1570043063.022,1521,310,None,Move,browsing
1570043063.03,1524,309,None,Move,browsing
1570043063.0370002,1529,306,None,Move,browsing
1570043063.045,1531,305,None,Move,browsing
1570043063.051,1534,303,None,Move,browsing
1570043063.06,1534,302,None,Move,browsing
1570043063.0670002,1535,302,None,Move,browsing
1570043063.083,1535,301,None,Move,browsing
1570043063.099,1535,301,None,Move,browsing
1570043063.107,1535,301,None,Move,browsing
1570043063.115,1535,301,None,Move,browsing
1570043063.153,1535,301,None,Move,browsing
1570043063.169,1535,303,None,Move,browsing
1570043063.177,1535,303,None,Move,browsing
1570043063.199,1535,303,None,Move,browsing
1570043063.2389998,1535,304,None,Move,browsing
1570043063.395,1535,304,None,Move,browsing
1570043063.597,1535,304,None,Move,browsing
1570043063.613,1535,304,None,Move,browsing
1570043063.637,1535,303,None,Move,browsing
1570043063.654,1535,302,None,Move,browsing
1570043063.675,1535,302,None,Move,browsing
1570043063.691,1535,301,None,Move,browsing
1570043063.707,1536,301,None,Move,browsing
1570043063.732,1536,299,None,Move,browsing
1570043063.746,1537,298,None,Move,browsing
1570043063.769,1537,297,None,Move,browsing
1570043063.786,1537,296,None,Move,browsing
1570043063.802,1538,296,None,Move,browsing
1570043063.918,1538,295,None,Move,browsing
1570043063.9329998,1539,294,None,Move,browsing
1570043063.958,1540,289,None,Move,browsing
1570043063.9629998,1541,286,None,Move,browsing
1570043063.972,1543,281,None,Move,browsing
1570043063.979,1544,278,None,Move,browsing
1570043063.988,1546,272,None,Move,browsing
1570043063.996,1548,265,None,Move,browsing
1570043064.004,1550,257,None,Move,browsing
1570043064.0110002,1552,249,None,Move,browsing
1570043064.019,1555,238,None,Move,browsing
1570043064.0270002,1556,230,None,Move,browsing
1570043064.035,1557,221,None,Move,browsing
1570043064.041,1558,211,None,Move,browsing
1570043064.049,1559,203,None,Move,browsing
1570043064.0570002,1559,192,None,Move,browsing
1570043064.065,1560,184,None,Move,browsing
1570043064.073,1562,173,None,Move,browsing
1570043064.081,1564,162,None,Move,browsing
1570043064.089,1567,154,None,Move,browsing
1570043064.097,1570,145,None,Move,browsing
1570043064.105,1575,137,None,Move,browsing
1570043064.113,1579,128,None,Move,browsing
1570043064.119,1583,120,None,Move,browsing
1570043064.127,1586,114,None,Move,browsing
1570043064.135,1589,107,None,Move,browsing
1570043064.143,1593,101,None,Move,browsing
1570043064.1520002,1595,97,None,Move,browsing
1570043064.159,1598,93,None,Move,browsing
1570043064.168,1598,92,None,Move,browsing
1570043064.175,1598,90,None,Move,browsing
1570043064.184,1599,90,None,Move,browsing
1570043064.198,1599,90,None,Move,browsing
1570043064.417,1599,88,None,Move,browsing
1570043064.4320002,1600,88,None,Move,browsing
1570043064.439,1602,84,None,Move,browsing
1570043064.447,1605,82,None,Move,browsing
1570043064.456,1607,77,None,Move,browsing
1570043064.464,1609,74,None,Move,browsing
1570043064.471,1613,69,None,Move,browsing
1570043064.479,1617,64,None,Move,browsing
1570043064.488,1621,59,None,Move,browsing
1570043064.495,1626,54,None,Move,browsing
1570043064.502,1632,48,None,Move,browsing
1570043064.5089998,1637,43,None,Move,browsing
1570043064.518,1643,36,None,Move,browsing
1570043064.525,1648,32,None,Move,browsing
1570043064.533,1653,28,None,Move,browsing
1570043064.541,1655,26,None,Move,browsing
1570043064.549,1660,22,None,Move,browsing
1570043064.5579998,1662,21,None,Move,browsing
1570043064.566,1664,19,None,Move,browsing
1570043064.572,1666,18,None,Move,browsing
1570043064.579,1669,16,None,Move,browsing
1570043064.5879998,1670,15,None,Move,browsing
1570043064.595,1671,15,None,Move,browsing
1570043064.603,1671,15,None,Move,browsing
1570043064.611,1672,15,None,Move,browsing
1570043064.619,1672,15,None,Move,browsing
1570043064.666,1673,15,None,Move,browsing
1570043064.681,1674,14,None,Move,browsing
1570043064.706,1675,14,None,Move,browsing
1570043064.714,1677,13,None,Move,browsing
1570043064.721,1678,13,None,Move,browsing
1570043064.736,1679,13,None,Move,browsing
1570043064.7510002,1679,13,None,Move,browsing
