client_timestamp,x,y,button,state,window
1574534978.705,1384,1031,None,Move,browsing
1574534978.719,1384,1032,None,Move,browsing
1574534978.735,1384,1033,None,Move,browsing
1574534978.7429998,1384,1034,None,Move,browsing
1574534978.7589998,1384,1035,None,Move,browsing
1574534978.7670002,1384,1036,None,Move,browsing
1574534978.783,1384,1036,None,Move,browsing
1574534978.7970002,1384,1037,None,Move,browsing
1574535026.2589998,1382,1035,None,Move,browsing
1574535026.393,1382,1035,None,Move,browsing
1574535026.409,1379,1035,None,Move,browsing
1574535026.415,1378,1035,None,Move,browsing
1574535026.423,1377,1035,None,Move,browsing
1574535026.431,1377,1035,None,Move,browsing
1574535026.447,1376,1035,None,Move,browsing
1574535026.471,1375,1035,None,Move,browsing
1574535026.485,1372,1036,None,Move,browsing
1574535026.4929998,1370,1037,None,Move,browsing
1574535026.5010002,1367,1037,None,Move,browsing
1574535026.5089998,1365,1037,None,Move,browsing
1574535026.518,1361,1037,None,Move,browsing
1574535026.525,1358,1037,None,Move,browsing
1574535026.533,1356,1037,None,Move,browsing
1574535026.541,1352,1037,None,Move,browsing
1574535026.549,1349,1038,None,Move,browsing
1574535026.5570002,1346,1038,None,Move,browsing
1574535026.563,1343,1038,None,Move,browsing
1574535026.571,1341,1039,None,Move,browsing
1574535026.579,1340,1039,None,Move,browsing
1574535026.587,1339,1039,None,Move,browsing
1574535026.595,1338,1039,None,Move,browsing
1574535026.665,1338,1039,None,Move,browsing
1574535026.681,1335,1039,None,Move,browsing
1574535026.689,1334,1039,None,Move,browsing
1574535026.697,1333,1039,None,Move,browsing
1574535026.705,1333,1039,None,Move,browsing
1574535026.711,1332,1039,None,Move,browsing
1574535026.7270002,1331,1039,None,Move,browsing
1574535026.7429998,1330,1039,None,Move,browsing
1574535026.7670002,1330,1039,None,Move,browsing
1574535026.781,1329,1039,None,Move,browsing
1574535026.805,1329,1038,None,Move,browsing
1574535026.821,1329,1037,None,Move,browsing
1574535026.845,1329,1035,None,Move,browsing
1574535026.853,1329,1034,None,Move,browsing
1574535026.867,1329,1033,None,Move,browsing
1574535026.883,1329,1033,None,Move,browsing
1574535026.907,1329,1032,None,Move,browsing
1574535026.931,1329,1032,None,Move,browsing
1574535026.985,1329,1032,None,Move,browsing
1574535027.0070002,1329,1031,None,Move,browsing
1574535027.0229998,1329,1031,None,Move,browsing
1574535027.125,1330,1031,None,Move,browsing
1574535027.141,1333,1032,None,Move,browsing
1574535027.157,1334,1033,None,Move,browsing
1574535027.18,1335,1033,None,Move,browsing
1574535027.196,1335,1033,None,Move,browsing
1574535027.5229998,1335,1033,Left,Pressed,browsing
1574535027.631,1335,1033,Left,Released,browsing
1574535046.33,1337,1033,None,Move,browsing
1574535046.337,1338,1033,None,Move,browsing
1574535046.345,1339,1033,None,Move,browsing
1574535046.353,1344,1033,None,Move,browsing
1574535046.361,1348,1033,None,Move,browsing
1574535046.367,1355,1033,None,Move,browsing
1574535046.375,1359,1033,None,Move,browsing
1574535046.383,1363,1033,None,Move,browsing
1574535046.391,1369,1033,None,Move,browsing
1574535046.399,1373,1032,None,Move,browsing
1574535046.407,1377,1032,None,Move,browsing
1574535046.415,1379,1032,None,Move,browsing
1574535046.423,1381,1032,None,Move,browsing
1574535046.431,1381,1032,None,Move,browsing
1574535046.437,1382,1032,None,Move,browsing
1574535046.601,1382,1032,None,Move,browsing
1574535046.617,1382,1032,None,Move,browsing
1574535046.641,1382,1032,None,Move,browsing
1574535046.657,1382,1033,None,Move,browsing
1574535046.68,1382,1033,None,Move,browsing
1574535046.7029998,1382,1033,None,Move,browsing
1574535046.7570002,1381,1034,None,Move,browsing
1574535047.546,1381,1034,Left,Pressed,browsing
1574535047.653,1381,1034,Left,Released,browsing
1574535049.2429998,1381,1034,None,Move,browsing
1574535049.2589998,1380,1033,None,Move,browsing
1574535049.2670002,1383,1033,None,Move,browsing
1574535049.275,1390,1033,None,Move,browsing
1574535049.283,1396,1033,None,Move,browsing
1574535049.289,1398,1033,None,Move,browsing
1574535049.2970002,1400,1033,None,Move,browsing
1574535049.305,1404,1033,None,Move,browsing
1574535049.313,1406,1033,None,Move,browsing
1574535049.321,1408,1033,None,Move,browsing
1574535049.33,1410,1033,None,Move,browsing
1574535049.337,1412,1033,None,Move,browsing
1574535049.345,1413,1033,None,Move,browsing
1574535049.353,1413,1033,None,Move,browsing
1574535049.367,1415,1033,None,Move,browsing
1574535049.383,1415,1033,None,Move,browsing
1574535049.439,1416,1033,None,Move,browsing
1574535049.461,1416,1033,None,Move,browsing
1574535049.539,1417,1033,None,Move,browsing
1574535049.579,1417,1033,None,Move,browsing
1574535049.593,1418,1033,None,Move,browsing
1574535049.633,1419,1033,None,Move,browsing
1574535049.657,1421,1033,None,Move,browsing
1574535049.663,1423,1032,None,Move,browsing
1574535049.671,1424,1032,None,Move,browsing
1574535049.679,1425,1032,None,Move,browsing
1574535049.687,1426,1032,None,Move,browsing
1574535049.695,1426,1032,None,Move,browsing
1574535049.7029998,1428,1032,None,Move,browsing
1574535049.711,1429,1032,None,Move,browsing
1574535049.719,1430,1032,None,Move,browsing
1574535049.7270002,1431,1031,None,Move,browsing
1574535049.735,1431,1031,None,Move,browsing
1574535050.031,1431,1031,None,Move,browsing
1574535050.039,1429,1030,None,Move,browsing
1574535050.045,1428,1030,None,Move,browsing
1574535050.053,1425,1030,None,Move,browsing
1574535050.061,1425,1030,None,Move,browsing
1574535050.069,1424,1030,None,Move,browsing
1574535050.677,1424,1030,None,Move,browsing
1574535050.6929998,1424,1030,None,Move,browsing
1574535050.715,1424,1028,None,Move,browsing
1574535050.731,1424,1028,None,Move,browsing
1574535050.755,1424,1027,None,Move,browsing
1574535050.779,1424,1027,None,Move,browsing
1574535050.793,1424,1026,None,Move,browsing
1574535050.8170002,1424,1026,None,Move,browsing
1574535050.833,1424,1025,None,Move,browsing
1574535050.857,1424,1024,None,Move,browsing
1574535054.853,1424,1024,None,Move,browsing
1574535054.877,1426,1024,None,Move,browsing
1574535054.885,1428,1024,None,Move,browsing
1574535054.893,1429,1024,None,Move,browsing
1574535054.901,1430,1024,None,Move,browsing
1574535054.91,1432,1024,None,Move,browsing
1574535054.917,1434,1024,None,Move,browsing
1574535054.9220002,1437,1024,None,Move,browsing
1574535054.931,1437,1024,None,Move,browsing
1574535054.94,1438,1024,None,Move,browsing
1574535054.947,1440,1025,None,Move,browsing
1574535054.955,1441,1025,None,Move,browsing
1574535054.971,1442,1025,None,Move,browsing
1574535054.9870002,1442,1025,None,Move,browsing
1574535055.026,1443,1025,None,Move,browsing
1574535055.05,1443,1025,None,Move,browsing
1574535055.066,1444,1025,None,Move,browsing
1574535055.913,1444,1025,None,Move,browsing
1574535055.929,1442,1025,None,Move,browsing
1574535055.945,1441,1025,None,Move,browsing
1574535055.9529998,1441,1025,None,Move,browsing
1574535055.969,1439,1025,None,Move,browsing
1574535055.985,1439,1025,None,Move,browsing
1574535056.031,1438,1025,None,Move,browsing
1574535057.769,1438,1025,Left,Pressed,browsing
1574535057.893,1438,1025,Left,Released,browsing
1574535059.935,1439,1025,None,Move,browsing
1574535059.951,1440,1025,None,Move,browsing
1574535059.965,1440,1026,None,Move,browsing
1574535059.9729998,1442,1027,None,Move,browsing
1574535059.9889998,1442,1027,None,Move,browsing
1574535060.005,1443,1027,None,Move,browsing
1574535060.021,1444,1028,None,Move,browsing
1574535060.035,1445,1028,None,Move,browsing
1574535060.059,1445,1028,None,Move,browsing
1574535060.099,1446,1028,None,Move,browsing
1574535061.867,1446,1028,Left,Pressed,browsing
1574535061.969,1446,1028,Left,Released,browsing
1574535063.589,1447,1028,None,Move,browsing
1574535063.605,1449,1030,None,Move,browsing
1574535063.621,1450,1030,None,Move,browsing
1574535063.629,1451,1030,None,Move,browsing
1574535063.635,1453,1030,None,Move,browsing
1574535063.643,1453,1030,None,Move,browsing
1574535063.651,1454,1030,None,Move,browsing
1574535063.667,1455,1031,None,Move,browsing
1574535068.623,1455,1031,Left,Pressed,browsing
1574535068.701,1455,1031,Left,Released,browsing
1574535070.969,1455,1031,None,Move,browsing
1574535070.9910002,1461,1032,None,Move,browsing
1574535070.9989998,1464,1032,None,Move,browsing
1574535071.0070002,1465,1032,None,Move,browsing
1574535071.015,1467,1032,None,Move,browsing
1574535071.0229998,1469,1032,None,Move,browsing
1574535071.031,1471,1032,None,Move,browsing
1574535071.04,1473,1032,None,Move,browsing
1574535071.0470002,1475,1032,None,Move,browsing
1574535071.053,1475,1032,None,Move,browsing
1574535071.061,1476,1032,None,Move,browsing
1574535071.4910002,1477,1032,None,Move,browsing
1574535071.5129998,1479,1032,None,Move,browsing
1574535071.521,1480,1032,None,Move,browsing
1574535071.5370002,1480,1032,None,Move,browsing
1574535071.575,1481,1032,None,Move,browsing
1574535071.615,1481,1032,None,Move,browsing
1574535071.639,1482,1032,None,Move,browsing
1574535071.653,1483,1032,None,Move,browsing
1574535071.895,1483,1032,None,Move,browsing
1574535071.911,1484,1032,None,Move,browsing
1574535071.935,1484,1032,None,Move,browsing
1574535071.949,1485,1032,None,Move,browsing
1574535071.9729998,1485,1032,None,Move,browsing
1574535071.9970002,1486,1032,None,Move,browsing
1574535072.0129998,1487,1032,None,Move,browsing
1574535072.035,1488,1032,None,Move,browsing
1574535072.051,1489,1032,None,Move,browsing
1574535072.059,1490,1032,None,Move,browsing
1574535072.075,1491,1032,None,Move,browsing
1574535072.091,1492,1032,None,Move,browsing
1574535072.105,1493,1032,None,Move,browsing
1574535072.121,1493,1032,None,Move,browsing
1574535072.145,1494,1032,None,Move,browsing
1574535072.161,1494,1032,None,Move,browsing
1574535072.1829998,1496,1032,None,Move,browsing
1574535072.199,1497,1032,None,Move,browsing
1574535072.2229998,1498,1032,None,Move,browsing
1574535072.2470002,1499,1032,None,Move,browsing
1574535072.2529998,1499,1032,None,Move,browsing
1574535072.2610002,1500,1032,None,Move,browsing
1574535072.269,1500,1032,None,Move,browsing
