client_timestamp,x,y,button,state,window
1571995436.1829998,719,609,None,Move,office
1571995436.207,722,606,None,Move,office
1571995436.215,723,606,None,Move,office
1571995436.2229998,724,606,None,Move,office
1571995436.231,725,606,None,Move,office
1571995436.245,726,606,None,Move,office
1571995472.217,725,606,None,Move,office
1571995472.225,718,604,None,Move,office
1571995472.2329998,703,598,None,Move,office
1571995472.2410002,690,591,None,Move,office
1571995472.2489998,662,577,None,Move,office
1571995472.2570002,632,567,None,Move,office
1571995472.265,587,559,None,Move,office
1571995472.274,534,554,None,Move,office
1571995472.293,488,554,None,Move,office
1571995472.294,447,568,None,Move,office
1571995472.295,412,586,None,Move,office
1571995472.303,386,610,None,Move,office
1571995472.311,364,635,None,Move,office
1571995472.319,352,659,None,Move,office
1571995472.327,338,693,None,Move,office
1571995472.336,323,726,None,Move,office
1571995472.343,313,756,None,Move,office
1571995472.3520002,299,788,None,Move,office
1571995472.36,286,819,None,Move,office
1571995472.365,273,845,None,Move,office
1571995472.373,258,869,None,Move,office
1571995472.3820002,248,887,None,Move,office
1571995472.389,236,908,None,Move,office
1571995472.397,229,921,None,Move,office
1571995472.405,221,935,None,Move,office
1571995472.414,214,945,None,Move,office
1571995472.4220002,209,952,None,Move,office
1571995472.429,206,954,None,Move,office
1571995472.435,203,958,None,Move,office
1571995472.4429998,201,959,None,Move,office
1571995472.452,201,960,None,Move,office
1571995472.468,200,960,None,Move,office
1571995472.4989998,201,955,None,Move,office
1571995472.5070002,201,946,None,Move,office
1571995472.5129998,201,942,None,Move,office
1571995472.522,202,936,None,Move,office
1571995472.53,203,934,None,Move,office
1571995472.5370002,205,932,None,Move,office
1571995472.546,205,931,None,Move,office
1571995472.553,206,930,None,Move,office
1571995472.561,207,929,None,Move,office
1571995472.57,211,928,None,Move,office
1571995472.5779998,213,927,None,Move,office
1571995472.586,216,927,None,Move,office
1571995472.592,220,927,None,Move,office
1571995472.599,222,928,None,Move,office
1571995472.607,225,930,None,Move,office
1571995472.615,227,932,None,Move,office
1571995472.6239998,232,939,None,Move,office
1571995472.6320002,242,948,None,Move,office
1571995472.639,248,954,None,Move,office
1571995472.647,258,962,None,Move,office
1571995472.655,267,969,None,Move,office
1571995472.661,276,975,None,Move,office
1571995472.669,281,977,None,Move,office
1571995472.678,287,980,None,Move,office
