client_timestamp,x,y,button,state,window
1574076127.065,1057,1000,Left,Pressed,browsing
1574076127.165,1057,1000,Left,Released,browsing
1574076146.2370002,1048,1000,None,Move,browsing
1574076146.244,1036,1001,None,Move,browsing
1574076146.252,1025,1002,None,Move,browsing
1574076146.26,1012,1005,None,Move,browsing
1574076146.269,1000,1006,None,Move,browsing
1574076146.275,989,1006,None,Move,browsing
1574076146.283,977,1007,None,Move,browsing
1574076146.291,968,1008,None,Move,browsing
1574076146.299,958,1008,None,Move,browsing
1574076146.3070002,950,1008,None,Move,browsing
1574076146.315,945,1008,None,Move,browsing
1574076146.323,939,1008,None,Move,browsing
1574076146.331,937,1008,None,Move,browsing
1574076146.337,935,1008,None,Move,browsing
1574076146.345,933,1007,None,Move,browsing
1574076146.353,930,1007,None,Move,browsing
1574076146.361,929,1007,None,Move,browsing
1574076146.369,927,1007,None,Move,browsing
1574076146.3760002,927,1007,None,Move,browsing
1574076146.385,926,1007,None,Move,browsing
1574076146.401,924,1007,None,Move,browsing
1574076146.408,920,1007,None,Move,browsing
1574076146.415,913,1007,None,Move,browsing
1574076146.423,909,1007,None,Move,browsing
1574076146.431,904,1007,None,Move,browsing
1574076146.439,902,1007,None,Move,browsing
1574076146.447,900,1007,None,Move,browsing
1574076146.455,898,1007,None,Move,browsing
1574076146.471,898,1006,None,Move,browsing
1574076146.479,897,1005,None,Move,browsing
1574076146.4929998,895,1004,None,Move,browsing
1574076146.5010002,892,1004,None,Move,browsing
1574076146.508,889,1004,None,Move,browsing
1574076146.5170002,885,1004,None,Move,browsing
1574076146.525,879,1004,None,Move,browsing
1574076146.533,875,1005,None,Move,browsing
1574076146.541,868,1006,None,Move,browsing
1574076146.549,864,1007,None,Move,browsing
1574076146.555,854,1009,None,Move,browsing
1574076146.563,846,1010,None,Move,browsing
1574076146.571,838,1012,None,Move,browsing
1574076146.579,827,1014,None,Move,browsing
1574076146.587,819,1016,None,Move,browsing
1574076146.595,810,1018,None,Move,browsing
1574076146.603,806,1019,None,Move,browsing
1574076146.6239998,803,1020,None,Move,browsing
1574076146.625,802,1020,None,Move,browsing
1574076146.681,801,1020,None,Move,browsing
1574076146.697,798,1022,None,Move,browsing
1574076146.7029998,796,1022,None,Move,browsing
1574076146.711,796,1022,None,Move,browsing
1574076146.7270002,795,1022,None,Move,browsing
1574076146.781,794,1022,None,Move,browsing
1574076146.796,793,1022,None,Move,browsing
1574076146.805,793,1022,None,Move,browsing
1574076146.812,792,1022,None,Move,browsing
1574076146.829,791,1022,None,Move,browsing
1574076146.843,790,1020,None,Move,browsing
1574076146.851,789,1020,None,Move,browsing
1574076146.859,787,1019,None,Move,browsing
1574076146.867,786,1018,None,Move,browsing
1574076146.8739998,785,1018,None,Move,browsing
1574076146.883,783,1018,None,Move,browsing
1574076146.891,783,1018,None,Move,browsing
1574076146.907,783,1017,None,Move,browsing
1574076146.945,783,1016,None,Move,browsing
1574076146.969,782,1016,None,Move,browsing
1574076147.031,782,1016,Left,Pressed,browsing
1574076147.117,782,1016,Left,Released,browsing
1574076147.265,782,1016,None,Move,browsing
1574076147.279,782,1015,None,Move,browsing
1574076147.303,782,1015,None,Move,browsing
1574076147.365,782,1015,None,Move,browsing
1574076147.381,782,1016,None,Move,browsing
1574076147.389,782,1017,None,Move,browsing
1574076147.591,784,1017,None,Move,browsing
1574076147.599,790,1011,None,Move,browsing
1574076147.607,798,1006,None,Move,browsing
1574076147.615,802,1002,None,Move,browsing
1574076147.623,806,999,None,Move,browsing
1574076147.631,808,996,None,Move,browsing
1574076147.639,811,994,None,Move,browsing
1574076147.645,812,991,None,Move,browsing
1574076147.653,813,989,None,Move,browsing
1574076147.661,816,981,None,Move,browsing
1574076147.669,819,974,None,Move,browsing
