client_timestamp,x,y,button,state,window
1569584274.466,1052,825,None,Move,development
1569584274.474,1056,808,None,Move,development
1569584274.482,1058,790,None,Move,development
1569584274.49,1060,767,None,Move,development
1569584274.498,1060,751,None,Move,development
1569584274.506,1061,731,None,Move,development
1569584274.514,1061,718,None,Move,development
1569584274.522,1064,701,None,Move,development
1569584274.528,1066,686,None,Move,development
1569584274.536,1068,673,None,Move,development
1569584274.544,1070,658,None,Move,development
1569584274.552,1072,646,None,Move,development
1569584274.56,1072,634,None,Move,development
1569584274.5679998,1072,623,None,Move,development
1569584274.576,1072,609,None,Move,development
1569584274.583,1071,595,None,Move,development
1569584274.591,1068,579,None,Move,development
1569584274.599,1063,565,None,Move,development
1569584274.607,1057,548,None,Move,development
1569584274.613,1051,536,None,Move,development
1569584274.6220002,1049,529,None,Move,development
1569584274.629,1048,520,None,Move,development
1569584274.637,1047,516,None,Move,development
1569584274.645,1047,512,None,Move,development
1569584274.654,1047,508,None,Move,development
1569584274.6620002,1047,505,None,Move,development
1569584274.67,1047,503,None,Move,development
1569584274.677,1046,500,None,Move,development
1569584274.6829998,1046,497,None,Move,development
1569584274.691,1046,495,None,Move,development
1569584274.7,1046,493,None,Move,development
1569584274.708,1046,493,None,Move,development
1569584274.715,1046,491,None,Move,development
1569584274.7229998,1045,491,None,Move,development
1569584274.731,1045,490,None,Move,development
1569584274.74,1045,489,None,Move,development
1569584274.755,1045,488,None,Move,development
1569584274.769,1045,488,None,Move,development
1569584274.81,1045,488,None,Move,development
1569584274.825,1046,488,None,Move,development
1569584274.84,1047,488,None,Move,development
1569584274.856,1048,488,None,Move,development
1569584274.88,1048,488,None,Move,development
1569584274.934,1049,487,None,Move,development
1569584274.958,1049,487,None,Move,development
1569584325.201,1106,461,None,Move,development
1569584325.823,2553,-719,None,Move,development
1569584326.066,1919,0,Left,Pressed,development
1569584326.0679998,1919,0,Left,Released,development
1569584327.131,1917,0,None,Move,development
1569584327.1379998,1911,-2,None,Move,development
1569584327.145,1894,-2,None,Move,development
1569584327.153,1876,-3,None,Move,development
1569584327.1620002,1847,-6,None,Move,development
1569584327.169,1800,-2,None,Move,development
1569584327.177,1749,0,None,Move,development
1569584327.185,1697,-2,None,Move,development
1569584327.1929998,1645,-2,None,Move,development
1569584327.201,1603,-6,None,Move,development
1569584327.207,1569,-6,None,Move,development
1569584327.216,1547,-5,None,Move,development
1569584327.224,1535,-3,None,Move,development
1569584327.232,1524,-4,None,Move,development
1569584327.24,1516,-7,None,Move,development
1569584327.248,1507,-8,None,Move,development
1569584327.256,1497,-6,None,Move,development
1569584327.264,1487,-9,None,Move,development
1569584327.272,1473,-10,None,Move,development
1569584327.28,1456,-16,None,Move,development
1569584327.286,1439,-13,None,Move,development
1569584327.294,1424,-12,None,Move,development
1569584327.302,1410,-12,None,Move,development
1569584327.309,1401,-6,None,Move,browsing
1569584327.3170002,1394,-6,None,Move,browsing
1569584327.325,1391,-4,None,Move,browsing
1569584327.333,1390,-1,None,Move,browsing
1569584327.349,1389,-2,None,Move,browsing
1569584327.379,1389,0,None,Move,browsing
1569584327.395,1389,-1,None,Move,browsing
1569584327.403,1397,-7,None,Move,browsing
1569584327.411,1405,-6,None,Move,browsing
1569584327.419,1414,-8,None,Move,browsing
1569584327.427,1417,-2,None,Move,browsing
1569584327.435,1422,-4,None,Move,browsing
1569584327.441,1423,-1,None,Move,browsing
1569584327.449,1423,0,None,Move,browsing
1569584327.5110002,1423,1,None,Move,browsing
1569584327.519,1423,6,None,Move,browsing
1569584327.5270002,1423,8,None,Move,browsing
1569584327.535,1423,9,None,Move,browsing
1569584327.543,1423,12,None,Move,browsing
1569584327.551,1423,13,None,Move,browsing
1569584327.559,1422,14,None,Move,browsing
1569584327.5670002,1422,18,None,Move,browsing
1569584327.576,1422,19,None,Move,browsing
1569584327.584,1421,20,None,Move,browsing
1569584327.59,1421,21,None,Move,browsing
1569584327.5979998,1420,23,None,Move,browsing
1569584327.606,1420,23,None,Move,browsing
1569584327.613,1420,25,None,Move,browsing
1569584327.621,1420,25,None,Move,browsing
1569584327.629,1418,27,None,Move,browsing
1569584327.637,1418,28,None,Move,browsing
1569584327.645,1416,31,None,Move,browsing
1569584327.653,1413,34,None,Move,browsing
1569584327.6620002,1408,39,None,Move,browsing
1569584327.676,1401,46,None,Move,browsing
1569584327.678,1393,52,None,Move,browsing
1569584327.694,1378,66,None,Move,browsing
1569584327.708,1371,72,None,Move,browsing
1569584327.71,1367,76,None,Move,browsing
1569584327.716,1362,80,None,Move,browsing
1569584327.724,1358,84,None,Move,browsing
1569584327.732,1355,86,None,Move,browsing
1569584327.7389998,1353,89,None,Move,browsing
1569584327.745,1351,91,None,Move,browsing
1569584327.754,1348,93,None,Move,browsing
1569584327.7610002,1346,96,None,Move,browsing
1569584327.769,1343,97,None,Move,browsing
1569584327.7770002,1342,99,None,Move,browsing
1569584327.785,1341,99,None,Move,browsing
1569584327.793,1340,101,None,Move,browsing
1569584327.801,1339,101,None,Move,browsing
1569584327.809,1338,103,None,Move,browsing
1569584327.815,1337,103,None,Move,browsing
1569584327.823,1336,105,None,Move,browsing
1569584327.831,1334,106,None,Move,browsing
1569584327.839,1334,108,None,Move,browsing
1569584327.847,1332,108,None,Move,browsing
1569584327.855,1332,110,None,Move,browsing
1569584327.8639998,1330,113,None,Move,browsing
1569584327.871,1329,114,None,Move,browsing
1569584327.88,1326,119,None,Move,browsing
1569584327.887,1323,122,None,Move,browsing
1569584327.895,1319,128,None,Move,browsing
1569584327.901,1314,134,None,Move,browsing
1569584327.909,1308,144,None,Move,browsing
1569584327.918,1301,155,None,Move,browsing
1569584327.925,1294,170,None,Move,browsing
1569584327.9329998,1286,188,None,Move,browsing
1569584327.941,1277,208,None,Move,browsing
1569584327.949,1269,235,None,Move,browsing
1569584327.957,1260,268,None,Move,browsing
1569584327.964,1252,300,None,Move,browsing
1569584327.972,1243,335,None,Move,browsing
1569584327.98,1234,370,None,Move,browsing
1569584327.9870002,1226,400,None,Move,browsing
1569584327.995,1214,435,None,Move,browsing
1569584328.004,1203,468,None,Move,browsing
1569584328.0110002,1193,504,None,Move,browsing
1569584328.019,1179,547,None,Move,browsing
1569584328.0270002,1168,593,None,Move,browsing
1569584328.035,1159,636,None,Move,browsing
1569584328.043,1147,679,None,Move,browsing
1569584328.05,1140,718,None,Move,browsing
1569584328.0570002,1129,756,None,Move,browsing
1569584328.065,1119,789,None,Move,browsing
1569584328.073,1107,822,None,Move,browsing
1569584328.081,1091,856,None,Move,browsing
1569584328.089,1072,893,None,Move,browsing
1569584328.097,1050,928,None,Move,browsing
1569584328.106,1030,960,None,Move,browsing
1569584328.113,1007,991,None,Move,browsing
1569584328.119,985,1016,None,Move,browsing
1569584328.127,965,1039,None,Move,browsing
1569584328.135,945,1060,None,Move,browsing
1569584328.144,921,1084,None,Move,browsing
1569584328.151,903,1095,None,Move,browsing
1569584328.159,886,1092,None,Move,browsing
1569584328.168,862,1093,None,Move,browsing
1569584328.175,842,1088,None,Move,browsing
1569584328.1829998,817,1088,None,Move,browsing
1569584328.1920002,784,1089,None,Move,browsing
1569584328.197,752,1088,None,Move,browsing
1569584328.205,720,1084,None,Move,browsing
1569584328.2129998,681,1084,None,Move,browsing
1569584328.222,645,1083,None,Move,browsing
1569584328.23,605,1084,None,Move,browsing
1569584328.238,569,1084,None,Move,browsing
1569584328.246,537,1084,None,Move,browsing
1569584328.254,506,1083,None,Move,browsing
1569584328.262,476,1080,None,Move,browsing
1569584328.27,445,1081,None,Move,browsing
1569584328.275,412,1082,None,Move,browsing
1569584328.283,384,1081,None,Move,browsing
1569584328.291,356,1080,None,Move,browsing
1569584328.3,333,1082,None,Move,browsing
1569584328.3070002,310,1081,None,Move,browsing
1569584328.316,297,1081,None,Move,browsing
1569584328.323,285,1080,None,Move,browsing
1569584328.332,273,1080,None,Move,browsing
1569584328.34,262,1079,None,Move,browsing
1569584328.346,255,1080,None,Move,browsing
1569584328.353,250,1079,None,Move,browsing
1569584328.3620002,248,1079,None,Move,browsing
1569584328.369,246,1079,None,Move,browsing
1569584328.377,245,1079,None,Move,browsing
