client_timestamp,x,y,button,state,window
1573066200.571,280,11,Left,Pressed,browsing
1573066200.671,280,11,Left,Released,browsing
1573066217.415,280,10,None,Move,browsing
1573066217.421,280,9,None,Move,browsing
1573066217.429,279,8,None,Move,browsing
1573066217.437,278,7,None,Move,browsing
1573066217.445,278,7,None,Move,browsing
1573066217.461,277,6,None,Move,browsing
1573066217.4770002,277,5,None,Move,browsing
1573066217.4910002,277,5,None,Move,browsing
1573066217.515,277,4,None,Move,browsing
1573066219.401,276,6,None,Move,browsing
1573066219.409,276,8,None,Move,browsing
1573066219.417,276,8,None,Move,browsing
1573066219.423,276,9,None,Move,browsing
1573066219.439,276,9,None,Move,browsing
1573066219.891,275,9,None,Move,browsing
1573066219.907,272,9,None,Move,browsing
1573066219.915,270,10,None,Move,browsing
1573066219.923,267,13,None,Move,browsing
1573066219.931,263,19,None,Move,browsing
1573066219.937,260,31,None,Move,browsing
1573066219.945,259,47,None,Move,browsing
1573066219.9529998,257,80,None,Move,browsing
1573066219.961,257,113,None,Move,browsing
1573066219.969,257,146,None,Move,browsing
1573066219.9770002,257,186,None,Move,browsing
1573066219.985,262,226,None,Move,browsing
1573066219.9929998,268,260,None,Move,browsing
1573066220.0010002,276,297,None,Move,browsing
1573066220.0070002,282,327,None,Move,browsing
1573066220.015,285,358,None,Move,browsing
1573066220.0229998,287,380,None,Move,browsing
1573066220.031,287,397,None,Move,browsing
1573066220.039,287,413,None,Move,browsing
1573066220.0470002,286,425,None,Move,browsing
1573066220.055,283,438,None,Move,browsing
1573066220.063,281,446,None,Move,browsing
1573066220.071,280,454,None,Move,browsing
1573066220.079,277,462,None,Move,browsing
1573066220.085,274,468,None,Move,browsing
1573066220.093,270,477,None,Move,browsing
1573066220.101,266,484,None,Move,browsing
1573066220.109,260,490,None,Move,browsing
1573066220.117,253,498,None,Move,browsing
1573066220.125,246,503,None,Move,browsing
1573066220.133,241,507,None,Move,browsing
1573066220.141,235,512,None,Move,browsing
1573066220.149,230,514,None,Move,browsing
1573066220.157,226,516,None,Move,browsing
1573066220.163,222,518,None,Move,browsing
1573066220.171,220,519,None,Move,browsing
1573066220.179,218,520,None,Move,browsing
1573066220.187,216,520,None,Move,browsing
1573066220.195,215,520,None,Move,browsing
1573066220.265,218,519,None,Move,browsing
1573066220.2729998,225,517,None,Move,browsing
1573066220.281,232,517,None,Move,browsing
1573066220.289,240,515,None,Move,browsing
1573066220.2970002,252,513,None,Move,browsing
1573066220.305,264,511,None,Move,browsing
1573066220.311,282,507,None,Move,browsing
1573066220.319,300,503,None,Move,browsing
1573066220.327,313,502,None,Move,browsing
1573066220.335,325,501,None,Move,browsing
1573066220.343,334,500,None,Move,browsing
1573066220.351,339,498,None,Move,browsing
1573066220.359,342,497,None,Move,browsing
1573066220.367,347,495,None,Move,browsing
1573066220.373,349,494,None,Move,browsing
1573066220.381,351,492,None,Move,browsing
1573066220.389,354,491,None,Move,browsing
1573066220.397,356,490,None,Move,browsing
1573066220.405,357,489,None,Move,browsing
1573066220.413,358,488,None,Move,browsing
1573066220.421,359,487,None,Move,browsing
1573066220.429,361,486,None,Move,browsing
1573066220.437,361,485,None,Move,browsing
1573066220.445,364,482,None,Move,browsing
1573066220.451,365,482,None,Move,browsing
1573066220.459,366,480,None,Move,browsing
1573066220.467,367,479,None,Move,browsing
1573066220.475,368,478,None,Move,browsing
1573066220.4829998,369,478,None,Move,browsing
1573066220.623,370,476,None,Move,browsing
1573066220.639,373,475,None,Move,browsing
1573066220.647,377,474,None,Move,browsing
1573066220.655,379,473,None,Move,browsing
1573066220.663,380,473,None,Move,browsing
1573066220.671,384,472,None,Move,browsing
1573066220.677,386,472,None,Move,browsing
1573066220.685,390,472,None,Move,browsing
1573066220.6929998,393,471,None,Move,browsing
1573066220.701,396,471,None,Move,browsing
1573066220.709,398,471,None,Move,browsing
1573066220.717,400,470,None,Move,browsing
1573066220.725,402,469,None,Move,browsing
1573066220.7329998,404,469,None,Move,browsing
1573066220.7410002,405,469,None,Move,browsing
1573066220.7470002,406,469,None,Move,browsing
1573066220.755,407,469,None,Move,browsing
1573066220.771,407,468,None,Move,browsing
1573066220.811,408,468,None,Move,browsing
1573066220.9729998,408,466,None,Move,browsing
1573066220.9889998,408,466,None,Move,browsing
1573066221.0129998,409,464,None,Move,browsing
1573066221.0670002,410,464,None,Move,browsing
1573066221.091,411,462,None,Move,browsing
1573066221.099,412,461,None,Move,browsing
1573066221.115,412,459,None,Move,browsing
1573066221.121,412,459,None,Move,browsing
1573066221.129,413,457,None,Move,browsing
1573066221.137,414,456,None,Move,browsing
1573066221.145,414,455,None,Move,browsing
1573066221.161,415,454,None,Move,browsing
1573066221.169,415,451,None,Move,browsing
1573066221.177,416,451,None,Move,browsing
1573066221.185,417,449,None,Move,browsing
1573066221.191,417,448,None,Move,browsing
1573066221.199,417,447,None,Move,browsing
1573066221.207,418,446,None,Move,browsing
1573066221.215,419,445,None,Move,browsing
1573066221.2229998,419,444,None,Move,browsing
1573066221.231,419,443,None,Move,browsing
1573066221.2389998,420,442,None,Move,browsing
1573066221.2470002,420,441,None,Move,browsing
1573066221.255,420,440,None,Move,browsing
1573066221.2629998,421,439,None,Move,browsing
1573066221.269,422,438,None,Move,browsing
1573066221.2770002,422,438,None,Move,browsing
1573066221.285,422,436,None,Move,browsing
1573066221.301,423,436,None,Move,browsing
1573066221.3170002,423,434,None,Move,browsing
1573066221.7610002,424,433,None,Move,browsing
1573066221.7770002,425,432,None,Move,browsing
1573066221.791,425,431,None,Move,browsing
1573066221.8070002,425,431,None,Move,browsing
1573066221.925,425,431,None,Move,browsing
1573066222.492,425,430,None,Move,browsing
1573066224.6820002,427,432,None,Move,browsing
1573066224.689,439,454,None,Move,browsing
1573066224.697,449,475,None,Move,browsing
1573066224.705,460,501,None,Move,browsing
1573066224.7129998,472,531,None,Move,browsing
1573066224.721,486,563,None,Move,browsing
1573066224.729,498,596,None,Move,browsing
1573066224.735,511,629,None,Move,browsing
1573066224.742,518,654,None,Move,browsing
1573066224.7510002,529,677,None,Move,browsing
1573066224.7589998,538,700,None,Move,browsing
1573066224.7670002,543,726,None,Move,browsing
1573066224.775,548,738,None,Move,browsing
1573066224.783,551,755,None,Move,browsing
1573066224.791,551,777,None,Move,browsing
1573066224.799,554,784,None,Move,browsing
1573066224.8070002,555,795,None,Move,browsing
1573066224.813,559,799,None,Move,browsing
1573066224.821,561,806,None,Move,browsing
1573066224.829,563,810,None,Move,browsing
1573066224.837,565,815,None,Move,browsing
1573066224.845,567,819,None,Move,browsing
1573066224.853,568,824,None,Move,browsing
1573066224.861,570,827,None,Move,browsing
1573066224.869,571,831,None,Move,browsing
1573066224.877,574,836,None,Move,browsing
1573066224.883,576,838,None,Move,browsing
1573066224.891,577,841,None,Move,browsing
1573066224.899,578,841,None,Move,browsing
1573066224.907,580,842,None,Move,browsing
1573066224.923,580,842,None,Move,browsing
1573066224.939,581,842,None,Move,browsing
1573066224.9529998,583,842,None,Move,browsing
1573066224.961,584,842,None,Move,browsing
1573066224.969,585,840,None,Move,browsing
1573066224.9770002,586,838,None,Move,browsing
1573066224.985,587,835,None,Move,browsing
1573066224.9929998,590,831,None,Move,browsing
1573066225.0010002,593,826,None,Move,browsing
1573066225.0089998,596,819,None,Move,browsing
1573066225.0170002,598,812,None,Move,browsing
1573066225.0229998,601,803,None,Move,browsing
1573066225.031,602,795,None,Move,browsing
1573066225.039,603,786,None,Move,browsing
1573066225.0470002,604,775,None,Move,browsing
1573066225.055,605,763,None,Move,browsing
1573066225.063,606,752,None,Move,browsing
1573066225.071,607,745,None,Move,browsing
1573066225.079,607,736,None,Move,browsing
1573066225.087,608,728,None,Move,browsing
1573066225.095,609,722,None,Move,browsing
1573066225.101,609,717,None,Move,browsing
1573066225.109,609,713,None,Move,browsing
1573066225.117,610,708,None,Move,browsing
1573066225.125,610,706,None,Move,browsing
1573066225.133,610,704,None,Move,browsing
1573066225.141,610,702,None,Move,browsing
1573066225.149,610,700,None,Move,browsing
1573066225.157,610,698,None,Move,browsing
1573066225.165,610,697,None,Move,browsing
1573066225.171,610,697,None,Move,browsing
1573066225.187,610,696,None,Move,browsing
1573066225.211,610,695,None,Move,browsing
1573066226.091,610,695,None,Move,browsing
1573066226.107,608,697,None,Move,browsing
1573066226.115,607,699,None,Move,browsing
1573066226.123,606,699,None,Move,browsing
1573066226.129,605,701,None,Move,browsing
1573066226.137,604,702,None,Move,browsing
