client_timestamp,x,y,button,state,window
1572859307.028,994,16,Left,Pressed,browsing
1572859307.106,994,16,Left,Released,browsing
1572859313.716,994,15,None,Move,browsing
1572859313.725,999,13,None,Move,browsing
1572859313.73,1011,7,None,Move,browsing
1572859313.7370002,1027,-1,None,Move,browsing
1572859313.746,1045,-6,None,Move,browsing
1572859313.754,1059,-6,None,Move,browsing
1572859313.762,1065,-2,None,Move,browsing
1572859313.77,1069,-2,None,Move,browsing
1572859313.778,1071,-3,None,Move,browsing
1572859313.786,1073,-3,None,Move,browsing
1572859313.793,1073,-2,None,Move,browsing
1572859313.8,1074,-2,None,Move,browsing
1572859313.8070002,1074,-1,None,Move,browsing
1572859313.816,1074,0,None,Move,browsing
1572859313.863,1081,0,None,Move,browsing
1572859313.87,1089,3,None,Move,browsing
1572859313.8779998,1102,5,None,Move,browsing
1572859313.8860002,1114,7,None,Move,browsing
1572859313.894,1131,9,None,Move,browsing
1572859313.9020002,1143,12,None,Move,browsing
1572859313.909,1155,13,None,Move,browsing
1572859313.917,1166,14,None,Move,browsing
1572859313.925,1177,15,None,Move,browsing
1572859313.934,1185,15,None,Move,browsing
1572859313.941,1193,15,None,Move,browsing
1572859313.948,1199,15,None,Move,browsing
1572859313.955,1207,13,None,Move,browsing
1572859313.964,1211,11,None,Move,browsing
1572859313.971,1217,8,None,Move,browsing
1572859313.98,1220,7,None,Move,browsing
1572859313.9870002,1221,5,None,Move,browsing
1572859313.996,1222,5,None,Move,browsing
1572859314.004,1222,4,None,Move,browsing
1572859314.018,1223,3,None,Move,browsing
1572859314.087,1223,3,None,Move,browsing
1572859314.111,1223,2,None,Move,browsing
1572859314.127,1222,2,None,Move,browsing
1572859314.1360002,1221,2,None,Move,browsing
1572859314.144,1219,2,None,Move,browsing
1572859314.1520002,1216,3,None,Move,browsing
1572859314.157,1214,4,None,Move,browsing
1572859314.166,1209,5,None,Move,browsing
1572859314.173,1207,6,None,Move,browsing
1572859314.1820002,1206,6,None,Move,browsing
1572859314.189,1204,7,None,Move,browsing
1572859314.198,1203,7,None,Move,browsing
1572859314.205,1203,7,None,Move,browsing
1572859314.214,1202,7,None,Move,browsing
1572859314.37,1201,8,None,Move,browsing
1572859314.3839998,1200,11,None,Move,browsing
1572859314.3920002,1200,13,None,Move,browsing
1572859314.4,1199,13,None,Move,browsing
1572859314.407,1199,14,None,Move,browsing
1572859314.415,1197,15,None,Move,browsing
1572859314.423,1197,16,None,Move,browsing
1572859314.431,1195,16,None,Move,browsing
1572859314.446,1195,16,None,Move,browsing
1572859314.4529998,1194,16,None,Move,browsing
1572859314.478,1194,16,None,Move,browsing
1572859314.494,1193,16,None,Move,browsing
1572859314.516,1193,16,None,Move,browsing
1572859314.54,1191,15,None,Move,browsing
1572859314.548,1191,15,None,Move,browsing
1572859314.563,1190,15,None,Move,browsing
1572859314.658,1190,15,Left,Pressed,browsing
1572859314.758,1190,15,Left,Released,browsing
1572859314.836,1189,15,None,Move,browsing
1572859314.86,1183,15,None,Move,browsing
1572859314.8679998,1168,15,None,Move,browsing
1572859314.8739998,1148,13,None,Move,browsing
1572859314.8820002,1122,10,None,Move,browsing
1572859314.89,1104,8,None,Move,browsing
1572859314.8979998,1081,5,None,Move,browsing
1572859314.906,1058,2,None,Move,browsing
1572859314.914,1035,-1,None,Move,browsing
1572859314.9220002,1012,-1,None,Move,browsing
1572859314.93,992,-2,None,Move,browsing
1572859314.938,972,-1,None,Move,browsing
