client_timestamp,x,y,button,state,window
1573476484.678,2315,965,None,Move,development
1573476484.702,2315,964,None,Move,development
1573476484.718,2315,964,None,Move,development
1573476484.7410002,2315,963,None,Move,development
1573476484.756,2315,963,None,Move,development
1573476484.781,2316,961,None,Move,development
1573476484.794,2319,959,None,Move,development
1573476484.803,2322,957,None,Move,development
1573476484.811,2326,953,None,Move,development
1573476484.819,2340,944,None,Move,development
1573476484.827,2352,939,None,Move,development
1573476484.835,2368,931,None,Move,development
1573476484.843,2391,922,None,Move,development
1573476484.851,2409,914,None,Move,development
1573476484.859,2431,905,None,Move,development
1573476484.865,2446,899,None,Move,development
1573476484.873,2464,890,None,Move,development
1573476484.881,2474,884,None,Move,development
1573476484.889,2482,880,None,Move,development
1573476484.897,2491,875,None,Move,development
1573476484.905,2497,871,None,Move,development
1573476484.913,2503,867,None,Move,development
1573476484.921,2505,866,None,Move,development
1573476484.934,2510,862,None,Move,development
1573476484.936,2512,861,None,Move,development
1573476484.946,2513,859,None,Move,development
1573476484.952,2516,857,None,Move,development
1573476484.958,2519,853,None,Move,development
1573476484.967,2524,849,None,Move,development
1573476484.975,2526,846,None,Move,development
1573476484.982,2531,841,None,Move,development
1573476484.9910002,2536,838,None,Move,development
1573476484.998,2541,835,None,Move,development
1573476485.0070002,2543,833,None,Move,development
1573476485.012,2547,831,None,Move,development
1573476485.02,2552,828,None,Move,development
1573476485.028,2557,826,None,Move,development
1573476485.036,2561,824,None,Move,development
1573476485.044,2563,823,None,Move,development
1573476485.052,2565,822,None,Move,development
1573476485.06,2568,821,None,Move,development
1573476485.0679998,2570,821,None,Move,development
1573476485.076,2571,821,None,Move,development
1573476485.082,2572,820,None,Move,development
1573476485.09,2572,820,None,Move,development
1573476485.0979998,2573,819,None,Move,development
1573476485.1220002,2574,819,None,Move,development
1573476485.216,2575,819,None,Move,development
1573476485.238,2576,818,None,Move,development
1573476485.246,2577,816,None,Move,development
1573476485.254,2579,815,None,Move,development
1573476485.262,2580,815,None,Move,development
1573476485.27,2582,813,None,Move,development
1573476485.278,2585,811,None,Move,development
1573476485.286,2590,807,None,Move,development
1573476485.294,2595,802,None,Move,development
1573476485.3,2602,795,None,Move,development
1573476485.3079998,2610,787,None,Move,development
1573476485.316,2620,775,None,Move,development
1573476485.324,2633,762,None,Move,development
1573476485.332,2649,747,None,Move,development
1573476485.34,2661,734,None,Move,development
1573476485.3479998,2678,716,None,Move,development
1573476485.356,2700,697,None,Move,development
1573476485.3639998,2715,685,None,Move,development
1573476485.37,2729,675,None,Move,development
1573476485.3779998,2739,668,None,Move,development
1573476485.3860002,2749,664,None,Move,development
1573476485.394,2755,661,None,Move,development
1573476485.4020002,2759,659,None,Move,development
1573476485.41,2763,656,None,Move,development
1573476485.418,2767,655,None,Move,development
1573476485.426,2768,654,None,Move,development
1573476485.434,2771,652,None,Move,development
1573476485.44,2771,651,None,Move,development
1573476485.449,2773,649,None,Move,development
1573476485.459,2775,648,None,Move,development
1573476485.464,2777,645,None,Move,development
1573476485.472,2779,643,None,Move,development
1573476485.48,2782,640,None,Move,development
1573476485.488,2784,637,None,Move,development
1573476485.496,2788,631,None,Move,development
1573476485.504,2792,627,None,Move,development
1573476485.51,2798,623,None,Move,development
1573476485.518,2803,618,None,Move,development
1573476485.526,2808,614,None,Move,development
1573476485.535,2814,609,None,Move,development
1573476485.542,2821,605,None,Move,development
1573476485.55,2830,599,None,Move,development
1573476485.5579998,2836,595,None,Move,development
1573476485.566,2843,591,None,Move,development
1573476485.574,2849,587,None,Move,development
1573476485.58,2854,583,None,Move,development
1573476485.5879998,2861,579,None,Move,development
1573476485.596,2865,576,None,Move,development
1573476485.604,2869,573,None,Move,development
1573476485.6120002,2874,569,None,Move,development
1573476485.62,2879,565,None,Move,development
1573476485.629,2881,563,None,Move,development
1573476485.6360002,2886,560,None,Move,development
1573476485.644,2888,558,None,Move,development
1573476485.65,2893,553,None,Move,development
1573476485.658,2895,550,None,Move,development
1573476485.666,2897,548,None,Move,development
1573476485.674,2899,547,None,Move,development
1573476485.6820002,2899,547,None,Move,development
1573476485.798,2899,546,None,Move,development
1573476485.822,2900,545,None,Move,development
1573476485.839,2901,543,None,Move,development
1573476485.855,2901,543,None,Move,development
1573476485.861,2901,542,None,Move,development
1573476486.143,2903,541,None,Move,development
1573476486.1479998,2908,537,None,Move,development
1573476486.156,2915,535,None,Move,development
