client_timestamp,x,y,button,state,window
1574083226.87,3458,380,None,Move,browsing
1574083226.8779998,3454,371,None,Move,browsing
1574083226.8860002,3451,364,None,Move,browsing
1574083226.894,3446,356,None,Move,browsing
1574083226.901,3437,339,None,Move,browsing
1574083226.91,3422,310,None,Move,browsing
1574083226.918,3402,278,None,Move,browsing
1574083226.926,3381,245,None,Move,browsing
1574083226.931,3358,215,None,Move,browsing
1574083226.9420002,3333,189,None,Move,browsing
1574083226.948,3307,163,None,Move,browsing
1574083226.9529998,3286,140,None,Move,browsing
1574083226.9629998,3262,118,None,Move,browsing
1574083226.971,3245,102,None,Move,browsing
1574083226.98,3222,82,None,Move,browsing
1574083226.988,3203,71,None,Move,browsing
1574083226.996,3181,57,None,Move,browsing
1574083227.002,3167,46,None,Move,browsing
1574083227.012,3156,40,None,Move,browsing
1574083227.02,3145,32,None,Move,browsing
1574083227.038,3136,28,None,Move,browsing
1574083227.039,3130,24,None,Move,browsing
1574083227.042,3124,20,None,Move,browsing
1574083227.048,3120,17,None,Move,browsing
1574083227.0570002,3116,15,None,Move,browsing
1574083227.066,3116,15,None,Move,browsing
1574083227.074,3115,15,None,Move,browsing
1574083227.244,3115,15,None,Move,browsing
1574083227.2510002,3115,19,None,Move,browsing
1574083227.26,3116,29,None,Move,browsing
1574083227.268,3120,40,None,Move,browsing
1574083227.276,3129,57,None,Move,browsing
1574083227.281,3144,84,None,Move,browsing
1574083227.302,3167,114,None,Move,browsing
1574083227.303,3198,150,None,Move,browsing
1574083227.3079998,3233,192,None,Move,browsing
1574083227.314,3273,232,None,Move,browsing
1574083227.322,3318,274,None,Move,browsing
1574083227.33,3365,317,None,Move,browsing
1574083227.3379998,3415,357,None,Move,browsing
1574083227.345,3466,394,None,Move,browsing
1574083227.351,3531,432,None,Move,browsing
1574083227.3620002,3597,471,None,Move,browsing
1574083227.37,3667,506,None,Move,browsing
1574083227.377,3733,538,None,Move,browsing
1574083227.3820002,3796,565,None,Move,browsing
1574083227.389,3857,592,None,Move,browsing
1574083227.397,3891,612,None,Move,browsing
1574083227.408,3880,629,None,Move,browsing
1574083227.416,3871,643,None,Move,browsing
1574083227.421,3859,654,None,Move,browsing
1574083227.429,3850,660,None,Move,browsing
1574083227.44,3845,663,None,Move,browsing
1574083227.448,3843,665,None,Move,browsing
1574083227.452,3839,666,None,Move,browsing
1574083227.58,3838,666,None,Move,browsing
1574083227.603,3837,664,None,Move,browsing
1574083227.61,3836,663,None,Move,browsing
1574083227.627,3835,662,None,Move,browsing
1574083227.6339998,3833,660,None,Move,browsing
1574083227.641,3833,660,None,Move,browsing
1574083227.65,3832,658,None,Move,browsing
1574083227.657,3832,658,None,Move,browsing
1574083227.666,3831,657,None,Move,browsing
1574083227.6720002,3831,656,None,Move,browsing
1574083227.687,3830,655,None,Move,browsing
1574083227.712,3829,654,None,Move,browsing
1574083227.728,3828,653,None,Move,browsing
1574083227.744,3828,652,None,Move,browsing
1574083227.96,3827,652,None,Move,browsing
1574083227.976,3827,650,None,Move,browsing
1574083227.982,3826,649,None,Move,browsing
1574083227.992,3826,648,None,Move,browsing
1574083227.998,3825,646,None,Move,browsing
1574083228.016,3825,646,None,Move,browsing
1574083228.024,3825,645,None,Move,browsing
1574083228.03,3824,643,None,Move,browsing
1574083228.036,3824,643,None,Move,browsing
1574083228.046,3823,641,None,Move,browsing
1574083228.051,3823,641,None,Move,browsing
1574083228.07,3822,640,None,Move,browsing
1574083228.0779998,3821,639,None,Move,browsing
1574083228.094,3820,638,None,Move,browsing
