client_timestamp,x,y,button,state,window
1571650662.606,2690,690,None,Move,browsing
1571650662.6220002,2691,691,None,Move,browsing
1571650662.6379998,2693,693,None,Move,browsing
1571650662.654,2694,695,None,Move,browsing
1571650662.6620002,2696,698,None,Move,browsing
1571650662.668,2697,701,None,Move,browsing
1571650662.676,2699,706,None,Move,browsing
1571650662.684,2701,709,None,Move,browsing
1571650662.6920002,2704,715,None,Move,browsing
1571650662.7,2705,719,None,Move,browsing
1571650662.708,2707,729,None,Move,browsing
1571650662.716,2708,732,None,Move,browsing
1571650662.724,2710,738,None,Move,browsing
1571650662.732,2712,740,None,Move,browsing
1571650662.738,2713,744,None,Move,browsing
1571650662.746,2714,747,None,Move,browsing
1571650662.754,2715,749,None,Move,browsing
1571650662.762,2716,751,None,Move,browsing
1571650662.77,2716,753,None,Move,browsing
1571650662.778,2716,755,None,Move,browsing
1571650662.786,2716,757,None,Move,browsing
1571650662.794,2716,759,None,Move,browsing
1571650662.802,2716,759,None,Move,browsing
1571650662.8079998,2716,760,None,Move,browsing
1571650662.824,2716,760,None,Move,browsing
1571650662.8639998,2716,760,None,Move,browsing
1571650662.8679998,2716,759,None,Move,browsing
1571650662.8779998,2716,758,None,Move,browsing
1571650662.8860002,2715,754,None,Move,browsing
1571650662.894,2714,752,None,Move,browsing
1571650662.9020002,2713,749,None,Move,browsing
1571650662.91,2713,747,None,Move,browsing
1571650662.918,2712,745,None,Move,browsing
1571650662.926,2711,743,None,Move,browsing
1571650662.934,2711,739,None,Move,browsing
1571650662.9420002,2711,736,None,Move,browsing
1571650662.948,2711,733,None,Move,browsing
1571650662.956,2710,729,None,Move,browsing
1571650662.964,2710,726,None,Move,browsing
1571650662.972,2710,722,None,Move,browsing
1571650662.98,2710,716,None,Move,browsing
1571650662.988,2710,706,None,Move,browsing
1571650662.996,2710,698,None,Move,browsing
1571650663.004,2709,690,None,Move,browsing
1571650663.012,2709,682,None,Move,browsing
1571650663.018,2708,673,None,Move,browsing
1571650663.026,2707,665,None,Move,browsing
1571650663.034,2706,659,None,Move,browsing
1571650663.042,2704,653,None,Move,browsing
1571650663.05,2703,649,None,Move,browsing
1571650663.0579998,2702,647,None,Move,browsing
1571650663.066,2701,644,None,Move,browsing
1571650663.074,2701,644,None,Move,browsing
1571650663.082,2700,642,None,Move,browsing
1571650663.0879998,2699,639,None,Move,browsing
1571650663.096,2699,639,None,Move,browsing
1571650663.104,2698,636,None,Move,browsing
1571650663.1120002,2697,636,None,Move,browsing
1571650663.12,2697,634,None,Move,browsing
1571650663.1279998,2695,632,None,Move,browsing
1571650663.1360002,2695,631,None,Move,browsing
1571650663.144,2694,629,None,Move,browsing
1571650663.1520002,2693,627,None,Move,browsing
1571650663.158,2692,625,None,Move,browsing
1571650663.166,2692,624,None,Move,browsing
1571650663.174,2691,623,None,Move,browsing
1571650663.1820002,2691,620,None,Move,browsing
1571650663.19,2690,620,None,Move,browsing
1571650663.198,2689,617,None,Move,browsing
1571650663.206,2687,616,None,Move,browsing
1571650663.214,2686,613,None,Move,browsing
1571650663.222,2683,611,None,Move,browsing
1571650663.228,2683,610,None,Move,browsing
1571650663.236,2680,607,None,Move,browsing
1571650663.244,2678,604,None,Move,browsing
1571650663.252,2675,602,None,Move,browsing
1571650663.26,2675,601,None,Move,browsing
