client_timestamp,x,y,button,state,window
1573194050.0170002,330,171,None,Move,browsing
1573194050.04,330,171,None,Move,browsing
1573196553.266,298,413,None,Move,file system
1573196553.272,291,416,None,Move,file system
1573196553.28,277,420,None,Move,browsing
1573196553.289,258,425,None,Move,browsing
1573196553.2970002,229,430,None,Move,browsing
1573196553.305,197,435,None,Move,browsing
1573196553.313,168,439,None,Move,browsing
1573196553.321,143,441,None,Move,browsing
1573196553.329,128,443,None,Move,browsing
1573196553.337,116,446,None,Move,browsing
1573196553.345,106,449,None,Move,browsing
1573196553.351,100,452,None,Move,browsing
1573196553.361,100,453,None,Move,browsing
1573196553.367,100,453,None,Move,browsing
1573196553.375,103,453,None,Move,browsing
1573196553.383,107,454,None,Move,browsing
1573196553.391,114,456,None,Move,browsing
1573196553.399,128,461,None,Move,browsing
1573196553.406,146,470,None,Move,browsing
1573196553.415,165,482,None,Move,browsing
1573196553.421,192,499,None,Move,browsing
1573196553.428,214,516,None,Move,browsing
1573196553.436,238,538,None,Move,browsing
1573196553.444,258,557,None,Move,browsing
1573196553.4529998,280,580,None,Move,browsing
1573196553.46,295,596,None,Move,browsing
1573196553.469,310,609,None,Move,browsing
1573196553.4770002,325,621,None,Move,browsing
1573196553.485,336,629,None,Move,browsing
1573196553.4929998,346,633,None,Move,browsing
1573196553.4989998,354,636,None,Move,browsing
1573196553.5070002,361,636,None,Move,browsing
1573196553.514,369,636,None,Move,browsing
1573196553.5229998,377,636,None,Move,browsing
1573196553.531,385,636,None,Move,browsing
1573196553.539,393,636,None,Move,browsing
1573196553.5470002,401,635,None,Move,browsing
1573196553.554,408,634,None,Move,browsing
1573196553.562,416,632,None,Move,browsing
1573196553.5679998,422,630,None,Move,browsing
1573196553.576,427,629,None,Move,browsing
1573196553.585,431,627,None,Move,browsing
1573196553.593,432,626,None,Move,browsing
1573196553.601,432,626,None,Move,browsing
1573196553.671,434,626,None,Move,browsing
1573196553.679,446,635,None,Move,browsing
1573196553.687,469,653,None,Move,browsing
1573196553.695,506,673,None,Move,browsing
1573196553.7029998,555,687,None,Move,browsing
1573196553.711,628,691,None,Move,browsing
1573196553.719,722,691,None,Move,browsing
1573196553.725,816,679,None,Move,browsing
1573196553.7329998,901,659,None,Move,browsing
1573196553.7410002,971,624,None,Move,browsing
