client_timestamp,x,y,button,state,window
1573115654.577,802,363,None,Move,office
1573115654.5979998,802,362,None,Move,office
1573115654.6220002,802,362,None,Move,office
1573115654.6379998,802,361,None,Move,office
1573115654.676,802,361,None,Move,office
1573115689.935,801,361,None,Move,office
1573115689.951,801,361,None,Move,office
1573115689.966,800,361,None,Move,office
1573115692.789,800,361,None,Move,office
1573115692.81,800,361,None,Move,office
1573115692.826,800,360,None,Move,office
1573115692.851,800,359,None,Move,office
1573115692.8639998,800,359,None,Move,office
1573115692.8879998,800,358,None,Move,office
1573115692.904,800,358,None,Move,office
1573115692.928,800,357,None,Move,office
1573115692.966,800,357,None,Move,office
1573115692.99,800,356,None,Move,office
1573115693.004,800,355,None,Move,office
1573115693.028,800,355,None,Move,office
1573115693.0679998,800,354,None,Move,office
1573115693.1220002,800,354,None,Move,office
1573115693.146,799,354,None,Move,office
1573115701.833,799,354,None,Move,office
1573115701.8579998,798,354,None,Move,office
1573115701.8739998,798,354,None,Move,office
1573115702.326,797,354,None,Move,office
1573115708.242,797,355,None,Move,office
1573115708.266,797,356,None,Move,office
1573115708.383,797,356,None,Move,office
1573115713.6160002,797,356,None,Move,office
1573115714.284,797,356,None,Move,office
1573115714.418,797,355,None,Move,office
1573115714.44,797,355,None,Move,office
1573115724.096,795,356,None,Move,office
1573115724.104,794,356,None,Move,office
1573115724.11,793,358,None,Move,office
1573115724.1260002,792,359,None,Move,office
1573115724.1339998,792,360,None,Move,office
1573115724.1420002,791,361,None,Move,office
1573115724.15,790,362,None,Move,office
1573115724.158,789,363,None,Move,office
1573115724.174,788,363,None,Move,office
1573115724.18,787,364,None,Move,office
1573115724.196,787,365,None,Move,office
1573115724.212,786,365,None,Move,office
1573115724.236,786,366,None,Move,office
1573115724.611,785,366,None,Move,office
1573115724.625,784,365,None,Move,office
1573115724.64,784,365,None,Move,office
1573115724.664,784,364,None,Move,office
1573115724.68,784,364,None,Move,office
1573115724.702,784,363,None,Move,office
1573115724.718,784,363,None,Move,office
1573115724.742,784,361,None,Move,office
1573115724.758,784,361,None,Move,office
1573115724.78,785,360,None,Move,office
1573115724.804,785,360,None,Move,office
1573115724.82,785,359,None,Move,office
1573115725.4420002,785,359,None,Move,office
1573115725.459,785,360,None,Move,office
1573115725.474,785,361,None,Move,office
1573115725.964,785,361,None,Move,office
1573115725.972,785,360,None,Move,office
1573115725.98,786,359,None,Move,office
1573115725.988,786,358,None,Move,office
1573115725.9970002,787,357,None,Move,office
1573115726.002,787,356,None,Move,office
1573115726.01,788,355,None,Move,office
1573115726.026,788,354,None,Move,office
1573115726.034,789,353,None,Move,office
1573115726.05,789,353,None,Move,office
1573115726.066,790,352,None,Move,office
1573115726.0879998,790,351,None,Move,office
1573115726.104,791,351,None,Move,office
1573115726.129,791,350,None,Move,office
1573115726.144,791,349,None,Move,office
1573115726.167,792,349,None,Move,office
1573115726.206,792,348,None,Move,office
1573115726.298,792,348,None,Move,office
1573115726.439,792,348,None,Move,office
1573115726.462,792,348,None,Move,office
1573115726.478,791,348,None,Move,office
1573115726.502,790,349,None,Move,office
1573115726.5110002,790,351,None,Move,office
1573115726.524,788,351,None,Move,office
1573115726.54,788,353,None,Move,office
1573115726.548,788,353,None,Move,office
1573115726.572,787,354,None,Move,office
1573115726.586,787,354,None,Move,office
1573115727.333,786,355,None,Move,office
1573115727.349,786,355,None,Move,office
1573115727.396,786,356,None,Move,office
1573115727.47,786,357,None,Move,office
1573115727.486,786,357,None,Move,office
1573115727.5010002,785,357,None,Move,office
1573115727.533,785,358,None,Move,office
1573115728.768,785,358,None,Move,office
1573115728.784,785,359,None,Move,office
1573115728.8,785,359,None,Move,office
1573115728.8779998,785,360,None,Move,office
1573115728.893,785,361,None,Move,office
1573115728.925,785,361,None,Move,office
1573115728.956,785,362,None,Move,office
1573115728.971,785,362,None,Move,office
1573115729.0229998,785,363,None,Move,office
1573115729.039,784,363,None,Move,office
1573115729.07,784,363,None,Move,office
1573115729.785,784,364,None,Move,office
1573115729.861,784,365,None,Move,office
1573115730.377,784,365,None,Move,office
1573115731.974,784,366,None,Move,office
1573115731.9970002,784,366,None,Move,office
1573115732.014,784,367,None,Move,office
1573115732.0370002,784,367,None,Move,office
1573115732.051,784,368,None,Move,office
1573115732.076,784,369,None,Move,office
1573115735.633,784,369,None,Move,office
1573115735.673,784,370,None,Move,office
1573115738.678,784,370,None,Move,office
1573115738.702,783,371,None,Move,office
1573115738.718,783,372,None,Move,office
1573115741.832,783,373,None,Move,office
1573115741.8479998,782,373,None,Move,office
1573115743.226,782,374,None,Move,office
1573115743.2410002,781,376,None,Move,office
1573115743.2570002,781,377,None,Move,office
1573115743.2729998,781,377,None,Move,office
1573115743.613,781,377,None,Move,office
1573115743.785,781,377,None,Move,office
1573115743.8170002,780,377,None,Move,office
1573115743.832,779,377,None,Move,office
1573115743.8479998,778,377,None,Move,office
1573115743.863,778,378,None,Move,office
1573115743.895,777,378,None,Move,office
1573115743.91,777,379,None,Move,office
1573115748.964,777,379,None,Move,office
1573115748.988,777,380,None,Move,office
1573115749.005,777,381,None,Move,office
1573115749.021,777,381,None,Move,office
1573115749.036,777,382,None,Move,office
1573115749.349,777,382,None,Move,office
1573115749.4420002,777,382,None,Move,office
1573115749.474,776,382,None,Move,office
1573115749.4889998,775,383,None,Move,office
1573115749.518,773,384,None,Move,office
1573115749.532,773,385,None,Move,office
1573115749.548,772,385,None,Move,office
1573115749.564,771,386,None,Move,office
1573115749.71,771,386,None,Move,office
1573115751.6279998,771,385,None,Move,office
1573115751.643,771,383,None,Move,office
1573115751.651,771,382,None,Move,office
1573115751.658,771,381,None,Move,office
1573115751.666,771,381,None,Move,office
1573115751.6820002,771,379,None,Move,office
1573115751.69,771,379,None,Move,office
1573115751.706,771,378,None,Move,office
1573115751.72,771,377,None,Move,office
1573115751.815,772,376,None,Move,office
1573115751.8379998,778,366,None,Move,office
1573115751.847,782,361,None,Move,office
1573115751.854,788,351,None,Move,office
1573115751.8620002,791,343,None,Move,office
1573115751.8679998,797,329,None,Move,office
1573115751.8760002,802,312,None,Move,office
1573115751.8839998,804,297,None,Move,office
1573115751.893,807,276,None,Move,office
1573115751.9,815,252,None,Move,office
1573115751.908,821,225,None,Move,office
1573115751.916,824,199,None,Move,office
1573115751.924,827,171,None,Move,office
1573115751.9320002,829,148,None,Move,office
1573115751.94,830,126,None,Move,office
1573115751.946,831,106,None,Move,office
1573115751.954,834,83,None,Move,office
1573115751.962,837,65,None,Move,office
1573115751.97,841,46,None,Move,office
1573115751.978,843,33,None,Move,office
1573115751.996,844,22,None,Move,office
1573115752.002,848,-1,None,Move,office
1573115752.008,849,-6,None,Move,office
1573115752.016,851,-5,None,Move,office
1573115752.024,853,-5,None,Move,office
1573115752.031,854,-2,None,Move,office
1573115752.039,855,-2,None,Move,office
1573115752.048,856,0,None,Move,office
1573115752.056,856,-1,None,Move,office
1573115752.086,858,1,None,Move,office
1573115752.094,868,11,None,Move,office
1573115752.1020002,882,24,None,Move,office
1573115752.11,898,42,None,Move,office
1573115752.1179998,919,62,None,Move,office
1573115752.1260002,943,86,None,Move,office
1573115752.1339998,961,104,None,Move,office
1573115752.1420002,976,118,None,Move,office
1573115752.15,986,128,None,Move,office
1573115752.156,995,136,None,Move,office
1573115752.164,1004,143,None,Move,office
1573115752.173,1012,148,None,Move,office
1573115752.18,1016,150,None,Move,office
1573115752.188,1020,152,None,Move,office
1573115752.196,1022,153,None,Move,office
1573115752.204,1024,153,None,Move,office
1573115752.226,1024,153,None,Move,office
1573115752.234,1025,153,None,Move,office
1573115752.258,1034,140,None,Move,office
1573115752.266,1043,128,None,Move,office
1573115752.274,1055,116,None,Move,office
1573115752.282,1069,98,None,Move,office
1573115752.29,1092,77,None,Move,office
1573115752.299,1111,56,None,Move,office
1573115752.305,1142,31,None,Move,office
1573115752.324,1165,11,None,Move,office
1573115752.325,1190,-9,None,Move,office
1573115752.327,1215,-20,None,Move,office
1573115752.336,1240,-16,None,Move,office
1573115752.343,1259,-14,None,Move,office
1573115752.353,1280,-10,None,Move,office
1573115752.361,1295,-8,None,Move,office
1573115752.369,1313,-9,None,Move,office
1573115752.373,1325,-5,None,Move,office
1573115752.3820002,1338,-4,None,Move,office
1573115752.39,1350,-3,None,Move,office
1573115752.3979998,1358,-2,None,Move,office
1573115752.406,1366,0,None,Move,office
1573115752.414,1374,0,None,Move,office
1573115752.423,1380,0,None,Move,office
1573115752.43,1385,0,None,Move,office
1573115752.438,1392,0,None,Move,office
1573115752.444,1398,1,None,Move,office
1573115752.4529998,1402,2,None,Move,office
1573115752.46,1409,4,None,Move,office
1573115752.468,1418,6,None,Move,office
1573115752.476,1424,8,None,Move,office
1573115752.484,1434,10,None,Move,office
1573115752.492,1443,12,None,Move,office
1573115752.5,1453,13,None,Move,office
1573115752.508,1466,15,None,Move,office
1573115752.514,1481,16,None,Move,office
1573115752.5229998,1495,17,None,Move,office
1573115752.53,1515,17,None,Move,office
1573115752.538,1537,17,None,Move,office
1573115752.546,1562,17,None,Move,office
1573115752.554,1584,17,None,Move,office
1573115752.562,1606,17,None,Move,office
1573115752.571,1628,17,None,Move,office
1573115752.5779998,1644,17,None,Move,office
1573115752.586,1659,17,None,Move,office
1573115752.592,1672,17,None,Move,office
1573115752.601,1687,16,None,Move,office
1573115752.6079998,1696,15,None,Move,office
1573115752.6160002,1707,13,None,Move,office
1573115752.6239998,1716,11,None,Move,office
1573115752.6320002,1726,10,None,Move,office
1573115752.64,1734,9,None,Move,office
1573115752.6479998,1742,7,None,Move,office
1573115752.656,1748,6,None,Move,office
1573115752.6620002,1752,6,None,Move,office
1573115752.67,1754,6,None,Move,office
1573115752.678,1755,6,None,Move,office
1573115752.686,1755,6,None,Move,office
1573115752.694,1756,6,None,Move,office
1573115752.702,1757,6,None,Move,office
1573115752.71,1759,6,None,Move,office
1573115752.718,1763,6,None,Move,office
1573115752.728,1771,7,None,Move,office
1573115752.732,1781,7,None,Move,office
1573115752.74,1789,8,None,Move,office
1573115752.748,1794,8,None,Move,office
1573115752.7570002,1802,9,None,Move,office
1573115752.764,1809,9,None,Move,office
1573115752.772,1812,9,None,Move,office
1573115752.78,1816,9,None,Move,office
1573115752.788,1818,9,None,Move,office
1573115752.796,1820,9,None,Move,office
1573115752.804,1824,9,None,Move,office
1573115752.81,1827,9,None,Move,office
1573115752.8179998,1827,9,None,Move,office
1573115752.826,1828,10,None,Move,office
1573115752.834,1828,10,None,Move,office
1573115752.966,1828,11,None,Move,office
1573115752.99,1826,12,None,Move,office
1573115752.998,1823,13,None,Move,office
1573115753.006,1821,13,None,Move,office
1573115753.014,1818,13,None,Move,office
1573115753.02,1816,13,None,Move,office
1573115753.0270002,1813,14,None,Move,office
1573115753.036,1811,14,None,Move,office
1573115753.044,1810,14,None,Move,office
1573115753.06,1809,14,None,Move,office
1573115753.224,1809,14,Left,Pressed,office
1573115753.224,1809,14,None,Drag,office
1573115753.246,1809,14,None,Drag,office
1573115753.246,1809,14,Left,Released,office
1573115753.325,1809,16,None,Move,file system
1573115753.34,1809,17,None,Move,file system
1573115753.3479998,1809,19,None,Move,file system
1573115753.356,1809,19,None,Move,file system
1573115753.3639998,1809,20,None,Move,file system
1573115753.371,1809,22,None,Move,file system
1573115753.379,1808,23,None,Move,file system
1573115753.3860002,1806,25,None,Move,file system
1573115753.394,1806,27,None,Move,file system
1573115753.401,1806,27,None,Move,file system
1573115753.41,1806,29,None,Move,file system
1573115753.426,1805,30,None,Move,file system
1573115753.48,1805,30,None,Move,file system
1573115753.504,1800,35,None,Move,file system
1573115753.512,1792,40,None,Move,file system
1573115753.52,1785,48,None,Move,file system
1573115753.526,1775,58,None,Move,file system
1573115753.534,1760,74,None,Move,file system
1573115753.543,1745,89,None,Move,file system
1573115753.55,1724,108,None,Move,file system
1573115753.559,1708,126,None,Move,file system
1573115753.566,1687,147,None,Move,file system
1573115753.575,1666,166,None,Move,file system
1573115753.583,1648,184,None,Move,file system
1573115753.591,1627,207,None,Move,file system
1573115753.609,1609,225,None,Move,file system
1573115753.61,1590,244,None,Move,file system
1573115753.6120002,1571,264,None,Move,file system
1573115753.62,1556,280,None,Move,file system
1573115753.6279998,1544,291,None,Move,file system
1573115753.6360002,1533,303,None,Move,file system
1573115753.644,1520,314,None,Move,file system
1573115753.651,1510,322,None,Move,file system
1573115753.66,1500,328,None,Move,file system
1573115753.668,1492,334,None,Move,file system
1573115753.676,1481,340,None,Move,file system
1573115753.684,1472,347,None,Move,file system
1573115753.69,1463,352,None,Move,file system
1573115753.698,1455,358,None,Move,file system
1573115753.706,1444,363,None,Move,file system
1573115753.714,1435,369,None,Move,file system
1573115753.7229998,1427,372,None,Move,file system
1573115753.73,1418,376,None,Move,file system
1573115753.738,1410,380,None,Move,file system
1573115753.746,1404,384,None,Move,file system
1573115753.752,1395,389,None,Move,file system
1573115753.76,1385,393,None,Move,file system
1573115753.768,1377,397,None,Move,file system
1573115753.776,1367,400,None,Move,file system
1573115753.785,1356,405,None,Move,file system
1573115753.793,1345,408,None,Move,file system
1573115753.8,1331,413,None,Move,file system
1573115753.8079998,1315,418,None,Move,file system
1573115753.816,1303,420,None,Move,file system
1573115753.822,1287,423,None,Move,file system
1573115753.83,1274,426,None,Move,file system
1573115753.837,1259,428,None,Move,file system
1573115753.855,1246,429,None,Move,file system
1573115753.856,1234,430,None,Move,file system
1573115753.8620002,1219,431,None,Move,file system
1573115753.87,1208,432,None,Move,file system
1573115753.877,1196,434,None,Move,file system
1573115753.8860002,1189,434,None,Move,file system
1573115753.891,1184,434,None,Move,file system
1573115753.901,1180,434,None,Move,file system
1573115753.907,1178,434,None,Move,file system
1573115753.915,1178,434,None,Move,file system
1573115753.939,1180,434,None,Move,file system
1573115753.947,1191,429,None,Move,file system
1573115753.957,1205,423,None,Move,file system
1573115753.9629998,1233,413,None,Move,file system
1573115753.97,1273,404,None,Move,file system
1573115753.98,1310,398,None,Move,file system
1573115753.986,1357,391,None,Move,file system
1573115753.99,1410,381,None,Move,file system
1573115754.006,1526,371,None,Move,file system
1573115754.022,1640,369,None,Move,file system
1573115754.0370002,1773,372,None,Move,file system
1573115754.053,1929,387,None,Move,file system
1573115754.072,2101,407,None,Move,file system
1573115754.08,2191,418,None,Move,file system
1573115754.087,2282,431,None,Move,file system
1573115754.096,2372,444,None,Move,file system
1573115754.104,2466,462,None,Move,file system
1573115754.11,2551,482,None,Move,file system
1573115754.119,2640,506,None,Move,file system
1573115754.127,2724,535,None,Move,file system
1573115754.1339998,2805,559,None,Move,file system
1573115754.1360002,2884,588,None,Move,file system
1573115754.1520002,3021,639,None,Move,file system
1573115754.167,3150,694,None,Move,file system
1573115754.1829998,3252,738,None,Move,file system
1573115754.199,3289,756,None,Move,file system
1573115754.214,3360,794,None,Move,file system
1573115754.23,3378,805,None,Move,file system
1573115754.246,3383,809,None,Move,file system
1573115754.2770002,3383,808,None,Move,file system
1573115754.292,3381,793,None,Move,file system
1573115754.3079998,3370,747,None,Move,file system
1573115754.324,3347,684,None,Move,file system
1573115754.345,3325,623,None,Move,file system
1573115754.3520002,3317,596,None,Move,file system
1573115754.36,3310,571,None,Move,file system
1573115754.3679998,3305,550,None,Move,file system
1573115754.3760002,3304,532,None,Move,file system
1573115754.3839998,3304,513,None,Move,file system
1573115754.3920002,3304,493,None,Move,file system
1573115754.3979998,3309,472,None,Move,file system
1573115754.406,3317,452,None,Move,file system
1573115754.414,3324,441,None,Move,file system
1573115754.4220002,3335,429,None,Move,file system
1573115754.43,3347,416,None,Move,file system
1573115754.438,3375,396,None,Move,file system
1573115754.446,3407,378,None,Move,file system
1573115754.454,3446,359,None,Move,file system
1573115754.462,3495,343,None,Move,file system
1573115754.468,3547,330,None,Move,file system
1573115754.476,3602,322,None,Move,file system
1573115754.484,3657,316,None,Move,file system
1573115754.492,3707,312,None,Move,file system
1573115754.5,3746,308,None,Move,file system
1573115754.518,3779,307,None,Move,file system
1573115754.519,3794,304,None,Move,file system
1573115754.524,3806,303,None,Move,file system
1573115754.532,3816,302,None,Move,file system
1573115754.538,3821,302,None,Move,file system
1573115754.546,3825,302,None,Move,file system
1573115754.554,3827,302,None,Move,file system
1573115754.562,3829,302,None,Move,file system
1573115754.57,3829,302,None,Move,file system
1573115754.579,3830,303,None,Move,file system
1573115754.594,3831,305,None,Move,file system
1573115754.6020002,3835,308,None,Move,file system
1573115754.61,3839,311,None,Move,file system
1573115754.6160002,3844,313,None,Move,file system
1573115754.6239998,3846,316,None,Move,file system
1573115754.6320002,3846,318,None,Move,file system
1573115754.64,3843,319,None,Move,file system
1573115754.6479998,3845,321,None,Move,file system
1573115754.656,3844,322,None,Move,file system
1573115754.664,3842,322,None,Move,file system
1573115754.6720002,3841,322,None,Move,file system
1573115754.68,3840,322,None,Move,file system
1573115754.686,3841,322,None,Move,file system
1573115754.695,3840,322,None,Move,file system
1573115754.702,3839,322,None,Move,file system
1573115754.71,3839,320,None,Move,file system
1573115754.718,3839,319,None,Move,file system
1573115754.726,3839,317,None,Move,file system
1573115754.734,3837,311,None,Move,file system
1573115754.742,3837,307,None,Move,file system
1573115754.7510002,3836,300,None,Move,file system
1573115754.7570002,3836,295,None,Move,file system
1573115754.764,3835,288,None,Move,file system
1573115754.772,3834,282,None,Move,file system
1573115754.78,3834,276,None,Move,file system
1573115754.788,3833,269,None,Move,file system
1573115754.796,3833,263,None,Move,file system
1573115754.804,3832,259,None,Move,file system
1573115754.812,3832,254,None,Move,file system
1573115754.82,3831,249,None,Move,file system
1573115754.8279998,3831,245,None,Move,file system
1573115754.834,3831,243,None,Move,file system
1573115754.842,3829,239,None,Move,file system
1573115754.85,3828,237,None,Move,file system
1573115754.8579998,3827,234,None,Move,file system
1573115754.8660002,3827,231,None,Move,file system
1573115754.8739998,3825,227,None,Move,file system
1573115754.8820002,3824,225,None,Move,file system
1573115754.89,3822,220,None,Move,file system
1573115754.899,3820,218,None,Move,file system
1573115754.904,3819,216,None,Move,file system
1573115754.9120002,3817,214,None,Move,file system
1573115754.92,3817,213,None,Move,file system
1573115754.928,3816,212,None,Move,file system
1573115754.938,3815,211,None,Move,file system
1573115754.944,3813,210,None,Move,file system
1573115754.952,3812,210,None,Move,file system
1573115754.96,3809,209,None,Move,file system
1573115754.967,3804,207,None,Move,file system
1573115754.9770002,3800,205,None,Move,file system
1573115754.9829998,3795,202,None,Move,file system
1573115754.99,3791,201,None,Move,file system
1573115754.998,3786,197,None,Move,file system
1573115755.006,3783,194,None,Move,file system
1573115755.014,3781,192,None,Move,file system
1573115755.022,3776,188,None,Move,file system
1573115755.03,3774,185,None,Move,file system
1573115755.038,3771,182,None,Move,file system
1573115755.044,3767,178,None,Move,file system
1573115755.052,3765,174,None,Move,file system
1573115755.06,3761,168,None,Move,file system
1573115755.0679998,3758,164,None,Move,file system
1573115755.076,3756,157,None,Move,file system
1573115755.084,3753,149,None,Move,file system
1573115755.093,3751,146,None,Move,file system
1573115755.099,3748,140,None,Move,file system
1573115755.1079998,3748,137,None,Move,file system
1573115755.1160002,3746,133,None,Move,file system
1573115755.1220002,3744,130,None,Move,file system
1573115755.129,3743,126,None,Move,file system
1573115755.1379998,3742,124,None,Move,file system
1573115755.1479998,3741,122,None,Move,file system
1573115755.154,3740,118,None,Move,file system
1573115755.1620002,3740,115,None,Move,file system
1573115755.17,3740,112,None,Move,file system
1573115755.178,3739,110,None,Move,file system
1573115755.186,3738,108,None,Move,file system
1573115755.1920002,3738,107,None,Move,file system
1573115755.2,3738,106,None,Move,file system
1573115755.208,3736,104,None,Move,file system
1573115755.216,3736,103,None,Move,file system
1573115755.224,3735,103,None,Move,file system
1573115755.24,3735,102,None,Move,file system
1573115755.264,3734,101,None,Move,file system
1573115755.3179998,3730,101,None,Move,file system
1573115755.334,3729,102,None,Move,file system
1573115755.34,3725,103,None,Move,file system
1573115755.3479998,3723,104,None,Move,file system
1573115755.356,3720,104,None,Move,file system
1573115755.3639998,3718,105,None,Move,file system
1573115755.373,3717,105,None,Move,file system
1573115755.381,3715,106,None,Move,file system
1573115755.385,3712,106,None,Move,file system
1573115755.401,3711,106,None,Move,file system
1573115755.536,3711,106,Left,Pressed,file system
1573115755.617,3711,106,Left,Released,file system
1573115755.917,3709,107,None,Move,file system
1573115755.9320002,3687,117,None,Move,file system
1573115755.948,3580,164,None,Move,file system
1573115755.964,3473,202,None,Move,file system
1573115755.98,3382,237,None,Move,file system
1573115756.0029998,3279,280,None,Move,file system
1573115756.01,3253,291,None,Move,file system
1573115756.018,3227,302,None,Move,file system
1573115756.0270002,3204,315,None,Move,file system
1573115756.034,3181,325,None,Move,file system
1573115756.042,3160,336,None,Move,file system
1573115756.051,3139,346,None,Move,file system
1573115756.0579998,3121,356,None,Move,file system
1573115756.064,3104,369,None,Move,file system
1573115756.072,3089,381,None,Move,file system
1573115756.081,3079,391,None,Move,file system
1573115756.087,3072,400,None,Move,file system
1573115756.096,3061,411,None,Move,file system
1573115756.103,3054,423,None,Move,file system
1573115756.1120002,3047,435,None,Move,file system
1573115756.12,3042,446,None,Move,file system
1573115756.1279998,3036,456,None,Move,file system
