client_timestamp,x,y,button,state,window
1573479900.069,3033,112,None,Move,file system
1573479900.085,3031,121,None,Move,file system
1573479900.092,3029,126,None,Move,file system
1573479900.107,3026,137,None,Move,file system
1573479900.123,3019,153,None,Move,file system
1573479900.1379998,3012,168,None,Move,file system
1573479900.154,3005,187,None,Move,file system
1573479900.17,2996,204,None,Move,file system
1573479900.185,2989,217,None,Move,file system
1573479900.1920002,2987,221,None,Move,file system
1573479900.207,2983,229,None,Move,file system
1573479900.2229998,2981,232,None,Move,file system
1573479900.2389998,2981,233,None,Move,file system
1573479900.3079998,2978,236,None,Move,file system
1573479900.323,2972,243,None,Move,file system
1573479900.339,2965,252,None,Move,file system
1573479900.355,2958,269,None,Move,file system
1573479900.37,2948,296,None,Move,file system
1573479900.3860002,2930,332,None,Move,file system
1573479900.393,2918,353,None,Move,file system
1573479900.408,2898,390,None,Move,file system
1573479900.424,2887,410,None,Move,file system
1573479900.756,2886,413,None,Move,file system
1573479900.771,2885,413,None,Move,file system
1573479900.7870002,2883,421,None,Move,file system
1573479900.794,2880,428,None,Move,file system
1573479900.809,2879,431,None,Move,file system
1573479900.825,2877,435,None,Move,file system
1573479900.841,2875,437,None,Move,file system
1573479900.856,2873,439,None,Move,file system
1573479900.887,2869,442,None,Move,file system
1573479900.894,2868,443,None,Move,file system
1573479900.91,2867,443,None,Move,file system
1573479900.925,2867,443,None,Move,file system
1573479900.941,2865,443,None,Move,file system
1573479900.956,2864,443,None,Move,file system
1573479900.972,2864,443,None,Move,file system
1573479901.094,2864,442,None,Move,file system
1573479901.11,2864,441,None,Move,file system
1573479901.1260002,2864,440,None,Move,file system
1573479901.141,2864,439,None,Move,file system
1573479901.157,2864,438,None,Move,file system
1573479901.5270002,2865,438,None,Move,file system
1573479901.542,2866,436,None,Move,file system
1573479901.5579998,2867,436,None,Move,file system
1573479901.573,2867,435,None,Move,file system
1573479901.597,2867,435,None,Move,file system
1573479901.6120002,2868,433,None,Move,file system
1573479901.6279998,2869,433,None,Move,file system
1573479901.675,2869,432,None,Move,file system
1573479901.929,2870,431,None,Move,file system
1573479901.944,2871,430,None,Move,file system
1573479901.96,2872,428,None,Move,file system
1573479901.976,2873,425,None,Move,file system
1573479901.9910002,2875,422,None,Move,file system
1573479901.998,2875,421,None,Move,file system
1573479902.0129998,2876,420,None,Move,file system
1573479902.029,2876,418,None,Move,file system
1573479902.045,2877,418,None,Move,file system
1573479902.401,2877,417,None,Move,file system
1573479902.416,2877,417,None,Move,file system
1573479902.4320002,2878,416,None,Move,file system
1573479902.447,2878,416,None,Move,file system
1573479902.6320002,2879,416,None,Move,file system
1573479902.6479998,2882,416,None,Move,file system
1573479902.664,2888,416,None,Move,file system
1573479902.679,2897,416,None,Move,file system
1573479902.695,2910,416,None,Move,file system
1573479902.701,2916,416,None,Move,file system
1573479902.717,2933,418,None,Move,file system
1573479902.7329998,2952,419,None,Move,file system
1573479902.748,2971,420,None,Move,file system
1573479902.764,2984,421,None,Move,file system
1573479902.78,2993,421,None,Move,file system
1573479902.795,2998,421,None,Move,file system
1573479902.802,3000,421,None,Move,file system
1573479902.8170002,3000,421,None,Move,file system
1573479945.2410002,2982,414,None,Move,file system
1573479945.2570002,2954,405,None,Move,file system
1573479945.2729998,2898,393,None,Move,file system
1573479945.288,2841,387,None,Move,file system
1573479945.304,2782,387,None,Move,file system
1573479945.32,2696,392,None,Move,file system
1573479945.335,2599,403,None,Move,file system
1573479945.342,2541,409,None,Move,file system
1573479945.357,2420,423,None,Move,file system
1573479945.373,2304,439,None,Move,file system
1573479945.389,2185,455,None,Move,file system
1573479945.404,2084,471,None,Move,file system
1573479945.42,1994,488,None,Move,file system
1573479945.435,1906,507,None,Move,file system
1573479945.4729998,1860,516,None,Move,file system
1573479945.4889998,1633,555,None,Move,file system
1573479945.505,1582,560,None,Move,file system
1573479945.52,1557,563,None,Move,file system
1573479945.536,1547,564,None,Move,file system
1573479945.542,1537,566,None,Move,file system
1573479945.5579998,1507,573,None,Move,file system
1573479945.574,1449,595,None,Move,file system
1573479945.589,1363,633,None,Move,file system
1573479945.605,1254,684,None,Move,file system
1573479945.6120002,1213,701,None,Move,file system
1573479945.619,1183,711,None,Move,file system
1573479945.627,1168,716,None,Move,file system
