client_timestamp,x,y,button,state,window
1574678493.337,647,243,None,Move,browsing
1574678493.3479998,646,245,None,Move,browsing
1574678493.359,646,250,None,Move,browsing
1574678493.371,646,259,None,Move,browsing
1574678493.3820002,647,274,None,Move,browsing
1574678493.393,651,296,None,Move,browsing
1574678493.428,677,361,None,Move,browsing
1574678493.438,712,435,None,Move,browsing
1574678493.449,754,518,None,Move,browsing
1574678493.461,784,579,None,Move,browsing
1574678493.472,809,650,None,Move,browsing
1574678493.4829998,830,712,None,Move,browsing
1574678493.494,844,763,None,Move,browsing
1574678493.505,862,800,None,Move,browsing
1574678493.5170002,882,830,None,Move,browsing
1574678493.528,894,847,None,Move,browsing
1574678493.54,911,865,None,Move,browsing
1574678493.552,925,875,None,Move,browsing
1574678493.562,938,882,None,Move,browsing
1574678493.573,945,885,None,Move,browsing
1574678493.585,948,886,None,Move,browsing
1574678493.596,950,886,None,Move,browsing
1574678493.664,951,886,None,Move,browsing
1574678493.675,952,886,None,Move,browsing
1574678535.661,952,886,None,Move,browsing
1574678535.695,966,886,None,Move,browsing
1574678535.705,1015,886,None,Move,browsing
1574678535.706,1061,886,None,Move,browsing
1574678535.717,1129,886,None,Move,browsing
1574678535.718,1185,886,None,Move,browsing
1574678535.728,1229,886,None,Move,browsing
1574678535.7389998,1248,886,None,Move,browsing
1574678535.7510002,1263,886,None,Move,browsing
1574678535.762,1271,886,None,Move,browsing
1574678535.7729998,1276,887,None,Move,browsing
1574678535.784,1283,889,None,Move,browsing
1574678535.795,1294,895,None,Move,browsing
1574678535.8070002,1304,904,None,Move,browsing
1574678535.8179998,1330,924,None,Move,browsing
1574678535.829,1358,947,None,Move,browsing
1574678535.841,1402,987,None,Move,browsing
1574678535.8520002,1455,1031,None,Move,browsing
1574678535.863,1499,1065,None,Move,browsing
1574678535.8739998,1559,1112,None,Move,browsing
1574678535.885,1624,1125,None,Move,browsing
1574678535.897,1691,1122,None,Move,browsing
1574678535.908,1752,1113,None,Move,browsing
1574678535.919,1833,1128,None,Move,browsing
1574678535.93,1897,1115,None,Move,browsing
1574678535.9420002,1982,1122,None,Move,browsing
1574678535.952,2001,1115,None,Move,browsing
1574678535.964,1993,1109,None,Move,browsing
1574678535.976,1966,1099,None,Move,browsing
1574678535.9870002,1977,1101,None,Move,browsing
1574678535.998,1955,1094,None,Move,browsing
1574678536.008,1963,1096,None,Move,browsing
1574678536.02,1960,1092,None,Move,browsing
1574678536.032,1946,1085,None,Move,browsing
1574678536.043,1958,1086,None,Move,browsing
1574678536.055,1958,1083,None,Move,browsing
1574678536.066,1939,1080,None,Move,browsing
1574678536.077,1941,1079,None,Move,browsing
1574678536.0879998,1932,1079,None,Move,browsing
1574678536.099,1928,1077,None,Move,browsing
1574678536.1120002,1927,1073,None,Move,browsing
1574678536.1220002,1932,1069,None,Move,browsing
1574678536.133,1934,1066,None,Move,browsing
1574678536.144,1934,1064,None,Move,browsing
1574678536.156,1934,1062,None,Move,browsing
1574678536.167,1934,1061,None,Move,browsing
1574678536.178,1934,1060,None,Move,browsing
1574678536.189,1934,1058,None,Move,browsing
1574678536.2,1935,1056,None,Move,browsing
1574678536.212,1937,1052,None,Move,browsing
