client_timestamp,x,y,button,state,window
1571140606.553,1871,103,None,Move,browsing
1571140606.56,1867,106,None,Move,browsing
1571140606.569,1862,111,None,Move,browsing
1571140606.577,1857,116,None,Move,browsing
1571140606.585,1850,123,None,Move,browsing
1571140606.591,1839,133,None,Move,browsing
1571140606.599,1831,142,None,Move,browsing
1571140606.607,1815,156,None,Move,browsing
1571140606.615,1804,168,None,Move,browsing
1571140606.623,1787,186,None,Move,browsing
1571140606.631,1773,204,None,Move,browsing
1571140606.639,1758,228,None,Move,browsing
1571140606.647,1749,244,None,Move,browsing
1571140606.655,1742,259,None,Move,browsing
1571140606.66,1733,277,None,Move,browsing
1571140606.668,1728,289,None,Move,browsing
1571140606.677,1725,297,None,Move,browsing
1571140606.685,1721,305,None,Move,browsing
1571140606.6929998,1719,314,None,Move,browsing
1571140606.7,1717,320,None,Move,browsing
1571140606.708,1716,326,None,Move,browsing
1571140606.717,1713,332,None,Move,browsing
1571140606.724,1711,336,None,Move,browsing
1571140606.73,1709,341,None,Move,browsing
1571140606.7389998,1707,343,None,Move,browsing
1571140606.7470002,1706,345,None,Move,browsing
1571140606.755,1704,347,None,Move,browsing
1571140606.762,1700,349,None,Move,browsing
1571140606.77,1696,351,None,Move,browsing
1571140606.778,1692,351,None,Move,browsing
1571140606.7870002,1688,351,None,Move,browsing
1571140606.795,1683,351,None,Move,browsing
1571140606.803,1681,351,None,Move,browsing
1571140606.809,1678,349,None,Move,browsing
1571140606.8170002,1675,347,None,Move,browsing
1571140606.824,1672,345,None,Move,browsing
1571140606.832,1667,340,None,Move,browsing
1571140606.841,1663,335,None,Move,browsing
1571140606.849,1657,331,None,Move,browsing
1571140606.856,1650,323,None,Move,browsing
1571140606.8639998,1644,317,None,Move,browsing
1571140606.873,1639,312,None,Move,browsing
1571140606.881,1634,308,None,Move,browsing
1571140606.887,1633,306,None,Move,browsing
1571140606.895,1630,304,None,Move,browsing
1571140606.903,1630,303,None,Move,browsing
1571140606.911,1629,303,None,Move,browsing
1571140606.918,1629,302,None,Move,browsing
1571140606.9429998,1628,302,None,Move,browsing
1571140606.957,1628,301,None,Move,browsing
1571140607.371,1628,300,None,Move,browsing
1571140607.387,1628,300,None,Move,browsing
1571140625.105,1627,296,None,Move,browsing
1571140625.113,1627,296,None,Move,browsing
