client_timestamp,x,y,button,state,window
1572527894.16,588,210,None,Move,browsing
1572527894.168,594,217,None,Move,browsing
1572527894.176,602,224,None,Move,browsing
1572527894.184,611,233,None,Move,browsing
1572527894.1920002,627,249,None,Move,browsing
1572527894.198,649,275,None,Move,browsing
1572527894.206,679,311,None,Move,browsing
1572527894.214,710,349,None,Move,browsing
1572527894.222,745,398,None,Move,browsing
1572527894.2329998,777,447,None,Move,browsing
1572527894.2389998,811,503,None,Move,browsing
1572527894.2470002,839,549,None,Move,browsing
1572527894.254,867,597,None,Move,browsing
1572527894.262,892,642,None,Move,browsing
1572527894.268,915,685,None,Move,browsing
1572527894.276,937,727,None,Move,browsing
1572527894.285,954,759,None,Move,browsing
1572527894.293,972,793,None,Move,browsing
1572527894.301,988,825,None,Move,browsing
1572527894.3079998,1001,851,None,Move,browsing
1572527894.316,1014,874,None,Move,browsing
1572527894.324,1024,895,None,Move,browsing
1572527894.333,1033,911,None,Move,browsing
1572527894.3379998,1039,921,None,Move,browsing
1572527894.347,1042,927,None,Move,browsing
1572527894.355,1043,931,None,Move,browsing
1572527894.363,1043,934,None,Move,browsing
1572527894.371,1043,936,None,Move,browsing
1572527894.3779998,1043,939,None,Move,browsing
1572527894.3860002,1043,941,None,Move,browsing
1572527894.394,1041,944,None,Move,browsing
1572527894.4020002,1039,947,None,Move,browsing
1572527894.408,1036,950,None,Move,browsing
1572527894.417,1033,954,None,Move,browsing
1572527894.425,1029,959,None,Move,browsing
1572527894.4329998,1026,964,None,Move,browsing
1572527894.441,1024,967,None,Move,browsing
1572527894.449,1023,970,None,Move,browsing
1572527894.457,1021,973,None,Move,browsing
1572527894.466,1020,975,None,Move,browsing
1572527894.475,1020,976,None,Move,browsing
1572527894.479,1019,978,None,Move,browsing
1572527894.4870002,1018,980,None,Move,browsing
1572527894.495,1017,984,None,Move,browsing
1572527894.505,1016,990,None,Move,browsing
1572527894.5110002,1016,994,None,Move,browsing
1572527894.519,1016,1002,None,Move,browsing
1572527894.5270002,1016,1012,None,Move,browsing
1572527894.535,1017,1018,None,Move,browsing
1572527894.543,1020,1030,None,Move,browsing
1572527894.549,1024,1040,None,Move,browsing
1572527894.5570002,1027,1049,None,Move,browsing
1572527894.565,1032,1057,None,Move,browsing
1572527894.572,1033,1060,None,Move,browsing
1572527894.581,1034,1061,None,Move,browsing
1572527894.589,1034,1061,None,Move,browsing
1572527894.597,1035,1061,None,Move,browsing
1572527894.613,1036,1056,None,Move,browsing
1572527894.619,1036,1052,None,Move,browsing
1572527894.627,1036,1046,None,Move,browsing
1572527894.635,1036,1041,None,Move,browsing
1572527894.643,1033,1035,None,Move,browsing
1572527894.651,1032,1033,None,Move,browsing
1572527894.659,1031,1031,None,Move,browsing
1572527894.667,1030,1029,None,Move,browsing
1572527894.675,1029,1026,None,Move,browsing
1572527894.6829998,1028,1026,None,Move,browsing
1572527894.689,1027,1024,None,Move,browsing
1572527894.696,1026,1023,None,Move,browsing
1572527894.704,1025,1021,None,Move,browsing
1572527894.712,1024,1021,None,Move,browsing
1572527894.72,1023,1019,None,Move,browsing
1572527894.728,1022,1018,None,Move,browsing
1572527894.736,1021,1017,None,Move,browsing
1572527894.744,1020,1016,None,Move,browsing
1572527894.752,1019,1016,None,Move,browsing
1572527894.766,1019,1015,None,Move,browsing
1572527894.845,1019,1015,None,Move,browsing
1572527894.861,1018,1013,None,Move,browsing
1572527894.877,1016,1010,None,Move,browsing
