client_timestamp,x,y,button,state,window
1570613498.416,1698,935,None,Move,file system
1570613498.424,1708,927,None,Move,file system
1570613498.431,1718,917,None,Move,file system
1570613498.435,1730,907,None,Move,file system
1570613498.445,1743,898,None,Move,file system
1570613498.456,1765,882,None,Move,file system
1570613498.464,1793,863,None,Move,file system
1570613498.472,1819,850,None,Move,file system
1570613498.478,1856,832,None,Move,file system
1570613498.485,1894,817,None,Move,file system
1570613498.502,2011,780,None,Move,file system
1570613498.51,2081,763,None,Move,file system
1570613498.518,2161,744,None,Move,file system
1570613498.525,2242,726,None,Move,file system
1570613498.534,2327,713,None,Move,file system
1570613498.542,2412,698,None,Move,file system
1570613498.548,2497,685,None,Move,file system
1570613498.556,2572,672,None,Move,file system
1570613498.563,2644,657,None,Move,file system
1570613498.572,2703,647,None,Move,file system
1570613498.579,2761,635,None,Move,file system
1570613498.5879998,2799,624,None,Move,file system
1570613498.596,2835,612,None,Move,file system
1570613498.604,2853,603,None,Move,file system
1570613498.6120002,2863,597,None,Move,file system
1570613498.6179998,2869,593,None,Move,file system
1570613498.625,2873,589,None,Move,file system
1570613498.6339998,2873,588,None,Move,file system
1570613498.6420002,2873,587,None,Move,file system
1570613498.673,2873,586,None,Move,file system
1570613498.696,2871,586,None,Move,file system
1570613498.704,2865,585,None,Move,file system
1570613498.712,2857,584,None,Move,file system
1570613498.72,2846,581,None,Move,file system
1570613498.7270002,2835,577,None,Move,file system
1570613498.736,2820,574,None,Move,file system
1570613498.744,2798,568,None,Move,file system
1570613498.752,2768,560,None,Move,file system
1570613498.76,2736,551,None,Move,file system
1570613498.766,2695,540,None,Move,file system
1570613498.774,2653,533,None,Move,file system
1570613498.793,2611,526,None,Move,file system
1570613498.794,2566,518,None,Move,file system
1570613498.798,2519,514,None,Move,file system
1570613498.806,2474,509,None,Move,file system
1570613498.814,2433,507,None,Move,file system
1570613498.822,2394,503,None,Move,file system
1570613498.83,2358,502,None,Move,file system
1570613498.835,2328,502,None,Move,file system
1570613498.843,2289,498,None,Move,file system
1570613498.8520002,2251,496,None,Move,file system
1570613498.859,2216,496,None,Move,file system
1570613498.867,2180,495,None,Move,file system
1570613498.875,2155,493,None,Move,file system
1570613498.8839998,2127,492,None,Move,file system
1570613498.8920002,2099,490,None,Move,file system
1570613498.899,2076,489,None,Move,file system
1570613498.906,2056,486,None,Move,file system
1570613498.914,2041,484,None,Move,file system
1570613498.9220002,2029,481,None,Move,file system
1570613498.929,2016,479,None,Move,file system
1570613498.938,2007,475,None,Move,file system
1570613498.945,2001,473,None,Move,file system
1570613498.954,1996,470,None,Move,file system
1570613498.962,1995,469,None,Move,file system
1570613498.968,1993,467,None,Move,file system
1570613498.975,1992,465,None,Move,file system
1570613498.984,1991,464,None,Move,file system
1570613498.992,1990,462,None,Move,file system
1570613499.0,1988,460,None,Move,file system
1570613499.008,1988,459,None,Move,file system
1570613499.016,1987,456,None,Move,file system
1570613499.024,1986,456,None,Move,file system
1570613499.032,1986,455,None,Move,file system
1570613499.038,1987,452,None,Move,file system
1570613499.046,1989,448,None,Move,file system
1570613499.054,1994,443,None,Move,file system
1570613499.061,1999,439,None,Move,file system
1570613499.07,2004,435,None,Move,file system
1570613499.0779998,2015,430,None,Move,file system
1570613499.085,2025,428,None,Move,file system
1570613499.093,2038,426,None,Move,file system
1570613499.1020002,2050,424,None,Move,file system
1570613499.109,2066,424,None,Move,file system
1570613499.115,2081,424,None,Move,file system
1570613499.123,2101,424,None,Move,file system
1570613499.131,2123,424,None,Move,file system
1570613499.139,2145,425,None,Move,file system
