client_timestamp,x,y,button,state,window
1572984952.671,1071,738,None,Move,browsing
1572984952.678,1065,742,None,Move,browsing
1572984952.685,1057,749,None,Move,browsing
1572984952.6929998,1049,753,None,Move,browsing
1572984952.7,1039,758,None,Move,browsing
1572984952.707,1028,762,None,Move,browsing
1572984952.715,1020,765,None,Move,browsing
1572984952.722,1014,769,None,Move,browsing
1572984952.73,1005,772,None,Move,browsing
1572984952.7370002,994,775,None,Move,browsing
1572984952.745,983,780,None,Move,browsing
1572984952.7510002,974,783,None,Move,browsing
1572984952.7589998,965,785,None,Move,browsing
1572984952.766,957,786,None,Move,browsing
1572984952.774,951,788,None,Move,browsing
1572984952.781,943,788,None,Move,browsing
1572984952.789,935,788,None,Move,browsing
1572984952.796,928,787,None,Move,browsing
1572984952.803,921,786,None,Move,browsing
1572984952.81,916,784,None,Move,browsing
1572984952.8170002,911,782,None,Move,browsing
1572984952.825,907,779,None,Move,browsing
1572984952.832,903,776,None,Move,browsing
1572984952.84,899,773,None,Move,browsing
1572984952.847,893,766,None,Move,browsing
1572984952.853,887,758,None,Move,browsing
1572984952.8620002,883,751,None,Move,browsing
1572984952.869,878,741,None,Move,browsing
1572984952.8760002,873,734,None,Move,browsing
1572984952.883,870,728,None,Move,browsing
1572984952.891,868,721,None,Move,browsing
1572984952.897,864,714,None,Move,browsing
1572984952.906,862,708,None,Move,browsing
1572984952.9120002,860,701,None,Move,browsing
1572984952.92,858,694,None,Move,browsing
1572984952.928,855,688,None,Move,browsing
1572984952.935,854,681,None,Move,browsing
1572984952.9429998,853,678,None,Move,browsing
1572984952.95,852,674,None,Move,browsing
1572984952.957,852,671,None,Move,browsing
1572984952.965,851,666,None,Move,browsing
1572984952.972,850,663,None,Move,browsing
1572984952.979,849,661,None,Move,browsing
1572984952.986,848,658,None,Move,browsing
1572984952.994,848,656,None,Move,browsing
1572984953.0010002,848,655,None,Move,browsing
1572984953.0089998,848,655,None,Move,browsing
1572984953.016,848,654,None,Move,browsing
1572984977.046,846,657,None,Move,browsing
1572984977.053,843,665,None,Move,browsing
1572984977.061,837,677,None,Move,browsing
1572984977.0670002,834,691,None,Move,browsing
