client_timestamp,x,y,button,state,window
1573464205.085,2525,53,Left,Pressed,browsing
1573464205.211,2525,53,Left,Released,browsing
1573464218.775,2526,46,None,Move,browsing
1573464218.783,2572,28,None,Move,browsing
1573464218.803,2624,8,None,Move,browsing
1573464218.804,2682,-15,None,Move,browsing
1573464218.8070002,2731,-23,None,Move,browsing
1573464218.815,2768,-19,None,Move,browsing
1573464218.823,2784,-14,None,Move,browsing
1573464218.831,2797,-14,None,Move,browsing
1573464218.839,2814,-18,None,Move,browsing
1573464218.847,2824,-12,None,Move,browsing
1573464218.853,2835,-11,None,Move,browsing
1573464218.861,2849,-8,None,Move,browsing
1573464218.869,2864,-8,None,Move,browsing
1573464218.877,2878,-4,None,Move,browsing
1573464218.885,2899,-5,None,Move,browsing
1573464218.893,2921,-3,None,Move,browsing
1573464218.901,2940,-3,None,Move,browsing
1573464218.909,2968,-2,None,Move,browsing
1573464218.917,3000,5,None,Move,browsing
1573464218.923,3027,13,None,Move,browsing
1573464218.931,3060,27,None,Move,browsing
1573464218.939,3091,41,None,Move,browsing
1573464218.947,3120,56,None,Move,browsing
1573464218.955,3144,69,None,Move,browsing
1573464218.976,3157,76,None,Move,browsing
1573464218.978,3169,81,None,Move,browsing
1573464218.979,3177,85,None,Move,browsing
1573464218.9870002,3182,87,None,Move,browsing
1573464218.9929998,3184,88,None,Move,browsing
1573464219.0010002,3184,88,None,Move,browsing
1573464219.0089998,3185,88,None,Move,browsing
1573464219.079,3182,90,None,Move,browsing
1573464219.087,3170,96,None,Move,browsing
1573464219.095,3155,103,None,Move,browsing
1573464219.103,3143,109,None,Move,browsing
1573464219.111,3127,115,None,Move,browsing
1573464219.119,3115,121,None,Move,browsing
1573464219.127,3101,125,None,Move,browsing
1573464219.135,3083,132,None,Move,browsing
1573464219.141,3063,141,None,Move,browsing
1573464219.149,3055,145,None,Move,browsing
1573464219.157,3047,150,None,Move,browsing
1573464219.165,3043,154,None,Move,browsing
1573464219.173,3040,157,None,Move,browsing
1573464219.181,3039,159,None,Move,browsing
1573464219.189,3039,159,None,Move,browsing
1573464219.197,3039,160,None,Move,browsing
1573464219.205,3039,160,None,Move,browsing
1573464219.211,3039,160,None,Move,browsing
1573464219.219,3043,160,None,Move,browsing
1573464219.2329998,3046,160,None,Move,browsing
1573464219.235,3049,160,None,Move,browsing
1573464219.2429998,3055,160,None,Move,browsing
1573464219.2510002,3061,160,None,Move,browsing
1573464219.2589998,3068,160,None,Move,browsing
1573464219.2670002,3081,160,None,Move,browsing
1573464219.275,3093,160,None,Move,browsing
1573464219.281,3111,160,None,Move,browsing
1573464219.29,3139,162,None,Move,browsing
1573464219.2970002,3167,163,None,Move,browsing
1573464219.305,3200,165,None,Move,browsing
1573464219.313,3230,165,None,Move,browsing
1573464219.321,3255,165,None,Move,browsing
1573464219.329,3271,165,None,Move,browsing
1573464219.337,3281,165,None,Move,browsing
1573464219.345,3287,165,None,Move,browsing
1573464219.353,3293,165,None,Move,browsing
1573464219.359,3294,165,None,Move,browsing
1573464219.367,3294,165,None,Move,browsing
1573464219.407,3294,166,None,Move,browsing
1573464219.415,3289,170,None,Move,browsing
1573464219.423,3286,175,None,Move,browsing
1573464219.429,3283,178,None,Move,browsing
1573464219.437,3278,183,None,Move,browsing
1573464219.445,3273,187,None,Move,browsing
1573464219.4529998,3271,189,None,Move,browsing
1573464219.461,3269,191,None,Move,browsing
1573464219.469,3266,194,None,Move,browsing
1573464219.4770002,3266,195,None,Move,browsing
1573464219.485,3263,197,None,Move,browsing
1573464219.5010002,3262,198,None,Move,browsing
1573464219.5070002,3260,201,None,Move,browsing
1573464219.515,3260,202,None,Move,browsing
1573464219.5229998,3260,203,None,Move,browsing
1573464219.531,3259,204,None,Move,browsing
1573464219.539,3259,206,None,Move,browsing
1573464219.5470002,3258,208,None,Move,browsing
1573464219.555,3257,210,None,Move,browsing
1573464219.563,3256,211,None,Move,browsing
1573464219.571,3254,215,None,Move,browsing
1573464219.577,3254,217,None,Move,browsing
1573464219.585,3252,219,None,Move,browsing
1573464219.593,3252,220,None,Move,browsing
1573464219.601,3251,222,None,Move,browsing
1573464219.609,3251,222,None,Move,browsing
1573464219.789,3251,222,Left,Pressed,browsing
1573464219.935,3251,222,Left,Released,browsing
1573464219.9429998,3251,223,None,Move,browsing
1573464219.959,3251,225,None,Move,browsing
1573464219.975,3251,228,None,Move,browsing
1573464219.9829998,3251,229,None,Move,browsing
1573464219.9910002,3251,230,None,Move,browsing
1573464219.9989998,3251,231,None,Move,browsing
1573464220.005,3250,231,None,Move,browsing
1573464220.0129998,3250,232,None,Move,browsing
1573464220.021,3250,233,None,Move,browsing
1573464220.029,3250,234,None,Move,browsing
1573464220.0370002,3250,235,None,Move,browsing
1573464220.061,3250,235,None,Move,browsing
1573464220.123,3250,235,None,Move,browsing
1573464220.131,3251,233,None,Move,browsing
1573464220.139,3251,232,None,Move,browsing
1573464220.147,3251,230,None,Move,browsing
1573464220.153,3251,230,None,Move,browsing
1573464220.161,3252,228,None,Move,browsing
1573464220.169,3252,228,None,Move,browsing
1573464220.177,3253,227,None,Move,browsing
1573464220.185,3253,226,None,Move,browsing
1573464220.2229998,3253,226,None,Move,browsing
1573464220.2470002,3253,225,None,Move,browsing
1573464220.2629998,3253,225,None,Move,browsing
1573464220.2870002,3253,225,Left,Pressed,browsing
1573464220.395,3253,225,Left,Released,browsing
1573464228.9770002,3260,225,None,Move,browsing
1573464228.985,3273,225,None,Move,browsing
1573464228.9929998,3294,229,None,Move,browsing
1573464229.0010002,3318,234,None,Move,browsing
1573464229.0070002,3347,239,None,Move,browsing
1573464229.015,3371,245,None,Move,browsing
1573464229.033,3392,249,None,Move,browsing
1573464229.034,3410,251,None,Move,browsing
1573464229.039,3423,254,None,Move,browsing
1573464229.0470002,3436,256,None,Move,browsing
1573464229.0570002,3441,257,None,Move,browsing
1573464229.0670002,3442,257,None,Move,browsing
1573464229.071,3423,260,None,Move,browsing
1573464229.079,3363,264,None,Move,browsing
1573464229.085,3292,272,None,Move,browsing
1573464229.093,3196,281,None,Move,browsing
1573464229.101,3077,288,None,Move,browsing
1573464229.109,2939,295,None,Move,browsing
1573464229.117,2799,295,None,Move,browsing
1573464229.125,2651,293,None,Move,browsing
1573464229.133,2503,293,None,Move,browsing
1573464229.141,2352,295,None,Move,browsing
1573464229.149,2206,302,None,Move,browsing
1573464229.155,2060,311,None,Move,browsing
1573464229.163,1919,328,None,Move,browsing
1573464229.171,1777,349,None,Move,browsing
1573464229.179,1635,377,None,Move,browsing
1573464229.187,1506,408,None,Move,browsing
1573464229.195,1374,443,None,Move,browsing
1573464229.2029998,1256,478,None,Move,browsing
1573464229.211,1137,513,None,Move,browsing
1573464229.219,1032,547,None,Move,browsing
1573464229.2270002,934,588,None,Move,browsing
1573464229.2329998,850,617,None,Move,browsing
1573464229.2410002,771,648,None,Move,browsing
1573464229.2489998,697,674,None,Move,browsing
1573464229.2570002,632,699,None,Move,browsing
1573464229.265,566,722,None,Move,browsing
1573464229.2729998,507,741,None,Move,browsing
1573464229.281,456,752,None,Move,browsing
1573464229.289,408,762,None,Move,browsing
1573464229.295,374,765,None,Move,browsing
1573464229.303,349,767,None,Move,browsing
1573464229.311,336,767,None,Move,browsing
1573464229.319,326,766,None,Move,browsing
1573464229.327,320,763,None,Move,browsing
1573464229.335,319,760,None,Move,browsing
1573464229.343,319,754,None,Move,browsing
1573464229.351,323,746,None,Move,browsing
1573464229.359,328,737,None,Move,browsing
1573464229.3760002,333,727,None,Move,browsing
1573464229.381,348,709,None,Move,browsing
1573464229.389,353,700,None,Move,browsing
1573464229.397,360,691,None,Move,browsing
1573464229.405,366,683,None,Move,browsing
1573464229.413,369,678,None,Move,browsing
1573464229.421,373,672,None,Move,browsing
1573464229.429,377,667,None,Move,browsing
1573464229.437,381,663,None,Move,browsing
1573464229.4429998,383,661,None,Move,browsing
1573464229.451,383,660,None,Move,browsing
1573464229.459,383,660,None,Move,browsing
1573464229.4910002,391,673,None,Move,browsing
1573464229.4989998,401,694,None,Move,browsing
1573464229.5070002,416,720,None,Move,browsing
1573464229.5129998,430,754,None,Move,browsing
1573464229.521,442,785,None,Move,browsing
1573464229.529,450,817,None,Move,browsing
1573464229.5370002,452,848,None,Move,browsing
1573464229.545,452,878,None,Move,browsing
1573464229.553,452,902,None,Move,browsing
1573464229.561,452,924,None,Move,browsing
1573464229.569,452,941,None,Move,browsing
1573464229.577,451,958,None,Move,browsing
1573464229.585,448,968,None,Move,browsing
1573464229.591,445,978,None,Move,browsing
1573464229.599,441,985,None,Move,browsing
1573464229.607,437,992,None,Move,browsing
1573464229.615,433,999,None,Move,browsing
1573464229.623,429,1005,None,Move,browsing
1573464229.631,424,1014,None,Move,browsing
1573464229.639,421,1021,None,Move,browsing
1573464229.647,420,1027,None,Move,browsing
1573464229.655,417,1035,None,Move,browsing
1573464229.663,416,1041,None,Move,browsing
1573464229.669,416,1045,None,Move,browsing
1573464229.677,416,1050,None,Move,browsing
1573464229.685,416,1054,None,Move,browsing
1573464229.695,416,1055,None,Move,browsing
1573464229.701,416,1056,None,Move,browsing
1573464229.717,416,1057,None,Move,browsing
1573464229.725,416,1057,None,Move,browsing
1573464229.7389998,415,1058,None,Move,browsing
1573464229.7470002,410,1059,None,Move,browsing
1573464229.755,404,1059,None,Move,browsing
1573464229.7629998,397,1059,None,Move,browsing
1573464229.771,389,1059,None,Move,browsing
