client_timestamp,x,y,button,state,window
1572811266.559,486,1025,None,Move,browsing
1572811266.5670002,488,1024,None,Move,browsing
1572811266.575,496,1019,None,Move,browsing
1572811266.583,505,1014,None,Move,browsing
1572811266.587,518,1005,None,Move,browsing
1572811266.599,547,992,None,Move,browsing
1572811266.605,571,979,None,Move,browsing
1572811266.615,596,968,None,Move,browsing
1572811266.62,617,958,None,Move,browsing
1572811266.629,632,952,None,Move,browsing
1572811266.637,643,947,None,Move,browsing
1572811266.643,649,945,None,Move,browsing
1572811266.653,657,942,None,Move,browsing
1572811266.661,664,940,None,Move,browsing
1572811266.669,670,937,None,Move,browsing
1572811266.675,678,934,None,Move,browsing
1572811266.685,685,931,None,Move,browsing
1572811266.6920002,693,927,None,Move,browsing
1572811266.699,701,922,None,Move,browsing
1572811266.704,710,915,None,Move,browsing
1572811266.715,719,909,None,Move,browsing
1572811266.722,727,901,None,Move,browsing
1572811266.728,736,892,None,Move,browsing
1572811266.7389998,741,886,None,Move,browsing
1572811266.7470002,745,881,None,Move,browsing
1572811266.755,747,878,None,Move,browsing
1572811266.7610002,748,876,None,Move,browsing
1572811266.768,749,873,None,Move,browsing
1572811266.774,750,872,None,Move,browsing
1572811266.784,750,871,None,Move,browsing
1572811266.793,751,870,None,Move,browsing
1572811266.799,752,868,None,Move,browsing
1572811266.806,752,867,None,Move,browsing
1572811266.8170002,752,865,None,Move,browsing
1572811266.821,753,863,None,Move,browsing
1572811266.829,754,862,None,Move,browsing
1572811266.8379998,754,861,None,Move,browsing
1572811266.843,755,859,None,Move,browsing
1572811266.854,755,858,None,Move,browsing
1572811266.86,756,855,None,Move,browsing
1572811266.871,756,853,None,Move,browsing
1572811266.875,757,852,None,Move,browsing
1572811266.887,758,850,None,Move,browsing
1572811266.895,759,847,None,Move,browsing
1572811266.899,759,846,None,Move,browsing
1572811266.909,759,845,None,Move,browsing
1572811266.916,760,843,None,Move,browsing
1572811266.925,760,841,None,Move,browsing
1572811266.9329998,761,841,None,Move,browsing
1572811266.94,762,839,None,Move,browsing
1572811266.949,762,838,None,Move,browsing
1572811266.9529998,763,837,None,Move,browsing
1572811267.032,763,837,None,Move,browsing
1572811267.0570002,763,836,None,Move,browsing
1572811267.097,763,835,None,Move,browsing
1572811267.113,764,834,None,Move,browsing
1572811267.1320002,764,833,None,Move,browsing
1572811267.151,765,832,None,Move,browsing
1572811267.175,765,831,None,Move,browsing
1572811267.2129998,765,831,None,Move,browsing
1572811267.2529998,765,830,None,Move,browsing
1572811267.275,766,829,None,Move,browsing
1572811267.291,766,828,None,Move,browsing
1572811267.315,766,828,None,Move,browsing
1572811267.407,766,827,None,Move,browsing
1572811267.428,766,826,None,Move,browsing
1572811267.446,767,824,None,Move,browsing
1572811267.4529998,767,823,None,Move,browsing
1572811267.461,768,822,None,Move,browsing
1572811267.4770002,768,821,None,Move,browsing
1572811267.485,768,820,None,Move,browsing
1572811267.498,768,819,None,Move,browsing
1572811267.5070002,768,817,None,Move,browsing
1572811267.5170002,768,816,None,Move,browsing
1572811267.521,769,814,None,Move,browsing
1572811267.533,769,813,None,Move,browsing
1572811267.541,770,811,None,Move,browsing
1572811267.5470002,770,811,None,Move,browsing
1572811267.555,770,808,None,Move,browsing
1572811267.561,770,807,None,Move,browsing
1572811267.571,771,805,None,Move,browsing
