client_timestamp,x,y,button,state,window
1570180715.709,666,303,None,Move,development
1570180715.717,677,315,None,Move,development
1570180715.7229998,691,332,None,Move,development
1570180715.731,703,346,None,Move,development
1570180715.7389998,713,361,None,Move,development
1570180715.7470002,720,370,None,Move,development
1570180715.755,727,382,None,Move,development
1570180715.7629998,730,390,None,Move,development
1570180715.771,734,399,None,Move,development
1570180715.779,736,404,None,Move,development
1570180715.7870002,739,410,None,Move,development
1570180715.793,741,415,None,Move,development
1570180715.801,744,421,None,Move,development
1570180715.809,745,423,None,Move,development
1570180715.8170002,747,427,None,Move,development
1570180715.825,748,429,None,Move,development
1570180715.833,749,432,None,Move,development
1570180715.841,751,434,None,Move,development
1570180715.849,751,435,None,Move,development
1570180715.857,752,436,None,Move,development
1570180715.865,752,436,None,Move,development
1570180715.871,753,437,None,Move,development
1570180715.887,753,437,None,Move,development
1570180790.745,758,437,None,Move,development
1570180790.7529998,765,437,None,Move,development
1570180790.7610002,773,437,None,Move,development
1570180790.769,780,436,None,Move,development
1570180790.7770002,788,435,None,Move,development
1570180790.785,797,433,None,Move,development
1570180790.793,805,432,None,Move,development
1570180790.801,814,430,None,Move,development
1570180790.8070002,825,428,None,Move,development
1570180790.815,833,426,None,Move,development
1570180790.823,843,425,None,Move,development
1570180790.831,852,423,None,Move,development
1570180790.839,863,421,None,Move,development
1570180790.847,874,418,None,Move,development
1570180790.855,882,418,None,Move,development
1570180790.863,893,416,None,Move,development
1570180790.87,904,415,None,Move,development
1570180790.8760002,916,414,None,Move,development
1570180790.8839998,925,413,None,Move,development
1570180790.8920002,936,412,None,Move,development
1570180790.901,948,411,None,Move,development
1570180790.909,959,411,None,Move,development
1570180790.917,972,406,None,Move,development
1570180790.925,992,399,None,Move,development
1570180790.9320002,1006,396,None,Move,development
1570180790.941,1019,394,None,Move,development
1570180790.949,1034,390,None,Move,development
1570180790.955,1050,388,None,Move,development
1570180790.962,1066,384,None,Move,development
1570180790.97,1087,380,None,Move,development
1570180790.978,1103,376,None,Move,development
1570180790.986,1127,372,None,Move,development
1570180790.994,1151,366,None,Move,development
1570180791.002,1170,360,None,Move,development
1570180791.01,1199,354,None,Move,development
1570180791.018,1229,345,None,Move,development
1570180791.024,1253,339,None,Move,development
1570180791.032,1283,333,None,Move,development
1570180791.041,1306,328,None,Move,development
1570180791.049,1331,322,None,Move,development
1570180791.056,1357,316,None,Move,development
1570180791.065,1384,310,None,Move,development
1570180791.072,1408,304,None,Move,development
1570180791.081,1437,299,None,Move,development
1570180791.089,1469,292,None,Move,development
1570180791.097,1501,285,None,Move,development
1570180791.103,1541,278,None,Move,development
1570180791.111,1575,271,None,Move,development
1570180791.119,1615,264,None,Move,development
1570180791.127,1645,257,None,Move,development
1570180791.135,1673,253,None,Move,development
1570180791.143,1705,246,None,Move,development
1570180791.151,1736,243,None,Move,development
1570180791.159,1768,238,None,Move,development
1570180791.167,1799,233,None,Move,development
1570180791.173,1831,228,None,Move,development
1570180791.181,1862,224,None,Move,development
1570180791.189,1890,221,None,Move,development
1570180791.197,1919,216,None,Move,development
1570180791.205,1940,214,None,Move,development
1570180791.2129998,1942,209,None,Move,development
1570180791.221,1942,206,None,Move,development
