client_timestamp,x,y,button,state,window
1572726173.5270002,1921,401,None,Move,browsing
1572726173.533,1977,370,None,Move,browsing
1572726173.543,1990,319,None,Move,browsing
1572726173.549,1977,290,None,Move,browsing
1572726173.5570002,1988,255,None,Move,browsing
1572726173.561,1995,227,None,Move,browsing
1572726173.572,2015,184,None,Move,browsing
1572726173.577,2026,133,None,Move,browsing
1572726173.589,2058,44,None,Move,browsing
1572726173.596,2067,-51,None,Move,browsing
1572726173.605,2078,-97,None,Move,browsing
1572726173.613,2091,-114,None,Move,browsing
1572726173.621,2089,-115,None,Move,browsing
1572726173.629,2091,-116,None,Move,browsing
1572726173.6320002,2083,-115,None,Move,browsing
1572726173.643,2089,-116,None,Move,browsing
1572726173.651,2086,-115,None,Move,browsing
1572726173.659,2080,-103,None,Move,browsing
1572726173.666,2080,-90,None,Move,browsing
1572726173.674,2080,-92,None,Move,browsing
1572726173.6820002,2096,-101,None,Move,browsing
1572726173.69,2099,-104,None,Move,browsing
1572726173.697,2120,-119,None,Move,browsing
1572726173.705,2120,-109,None,Move,browsing
1572726173.7129998,2125,-112,None,Move,browsing
1572726173.721,2120,-107,None,Move,browsing
1572726173.729,2134,-124,None,Move,browsing
1572726173.734,2123,-122,None,Move,browsing
1572726173.745,2112,-114,None,Move,browsing
1572726173.7489998,2115,-114,None,Move,browsing
1572726173.7610002,2088,-93,None,Move,browsing
1572726173.769,2085,-86,None,Move,browsing
1572726173.775,2066,-72,None,Move,browsing
1572726173.781,2060,-60,None,Move,browsing
1572726173.791,2041,-47,None,Move,browsing
1572726173.796,2024,-34,None,Move,browsing
1572726173.803,2011,-34,None,Move,browsing
1572726173.815,1998,-31,None,Move,browsing
1572726173.819,1985,-23,None,Move,browsing
1572726173.831,1970,-16,None,Move,browsing
1572726173.835,1960,-9,None,Move,browsing
1572726173.846,1947,-11,None,Move,browsing
1572726173.8520002,1939,-3,None,Move,browsing
1572726173.857,1927,-1,None,Move,browsing
1572726173.869,1925,0,None,Move,browsing
1572726173.877,1921,0,None,Move,browsing
1572726173.885,1920,0,None,Move,browsing
1572727587.1179998,1927,4,None,Move,browsing
1572727587.1220002,1927,8,None,Move,browsing
1572727587.129,1930,12,None,Move,browsing
1572727587.137,1925,14,None,Move,browsing
1572727587.145,1925,16,None,Move,browsing
1572727587.153,1923,16,None,Move,browsing
1572727587.16,1920,16,None,Move,browsing
1572727587.168,1921,17,None,Move,browsing
1572727587.1829998,1920,17,None,Move,browsing
1572727587.1929998,1919,17,None,Move,browsing
1572727587.198,1919,11,None,Move,browsing
1572727587.207,1919,4,None,Move,browsing
