client_timestamp,x,y,button,state,window
1574066903.6379998,1181,224,None,Move,development
1574066903.654,1177,224,None,Move,development
1574066903.663,1176,224,None,Move,development
1574066903.67,1175,224,None,Move,development
1574066903.676,1175,224,None,Move,development
1574066903.684,1174,224,None,Move,development
1574066903.7,1173,224,None,Move,development
1574066903.708,1172,224,None,Move,development
1574066903.724,1171,224,None,Move,development
1574066903.74,1171,224,None,Move,development
1574066903.762,1170,224,None,Move,development
1574066923.214,1155,221,None,Move,development
1574066923.222,1136,216,None,Move,development
1574066923.23,1107,211,None,Move,development
1574066923.238,1075,206,None,Move,development
1574066923.246,1043,206,None,Move,development
1574066923.254,1017,216,None,Move,development
1574066923.262,992,235,None,Move,development
1574066923.268,965,266,None,Move,development
1574066923.276,937,299,None,Move,development
1574066923.284,904,336,None,Move,development
1574066923.292,874,372,None,Move,development
1574066923.3,841,408,None,Move,development
1574066923.309,810,438,None,Move,development
1574066923.316,784,462,None,Move,development
1574066923.324,762,480,None,Move,development
1574066923.332,745,492,None,Move,development
1574066923.34,732,498,None,Move,development
1574066923.346,716,504,None,Move,development
1574066923.354,697,509,None,Move,development
1574066923.3620002,673,516,None,Move,development
1574066923.37,641,522,None,Move,development
1574066923.3779998,606,529,None,Move,development
1574066923.3860002,569,538,None,Move,development
1574066923.394,529,545,None,Move,development
1574066923.4020002,492,552,None,Move,development
1574066923.41,458,558,None,Move,development
1574066923.418,427,559,None,Move,development
1574066923.424,399,562,None,Move,development
1574066923.4320002,371,564,None,Move,development
1574066923.44,343,565,None,Move,development
1574066923.448,315,569,None,Move,development
1574066923.456,289,573,None,Move,development
1574066923.464,266,576,None,Move,development
1574066923.472,250,578,None,Move,development
1574066923.48,227,581,None,Move,development
1574066923.488,207,584,None,Move,development
1574066923.494,182,592,None,Move,development
1574066923.502,164,594,None,Move,development
1574066923.51,157,593,None,Move,development
1574066923.518,151,587,None,Move,development
1574066923.526,149,585,None,Move,development
1574066923.534,149,585,None,Move,development
