client_timestamp,x,y,button,state,window
1570624601.906,3474,277,None,Move,browsing
1570624601.914,3474,278,None,Move,browsing
1570624601.9220002,3474,280,None,Move,browsing
1570624601.961,3474,280,None,Move,browsing
1570624601.976,3475,280,None,Move,browsing
1570624602.014,3475,280,None,Move,browsing
1570624602.031,3476,280,None,Move,browsing
1570624607.861,3476,278,None,Move,browsing
1570624607.875,3478,278,None,Move,browsing
1570624607.891,3478,277,None,Move,browsing
1570624607.907,3479,276,None,Move,browsing
1570624607.931,3480,276,None,Move,browsing
1570624608.0470002,3481,276,None,Move,browsing
1570624608.063,3481,276,None,Move,browsing
1570624608.397,3481,275,None,Move,browsing
1570624608.4120002,3481,275,None,Move,browsing
1570624608.429,3480,274,None,Move,browsing
1570624608.451,3480,274,None,Move,browsing
1570624608.466,3479,274,None,Move,browsing
1570624608.4910002,3479,274,None,Move,browsing
1570624608.505,3479,273,None,Move,browsing
1570624608.529,3477,272,None,Move,browsing
1570624608.5370002,3474,270,None,Move,browsing
1570624608.544,3472,268,None,Move,browsing
1570624608.552,3469,266,None,Move,browsing
1570624608.561,3464,262,None,Move,browsing
1570624608.569,3460,259,None,Move,browsing
1570624608.576,3457,256,None,Move,browsing
1570624608.582,3455,253,None,Move,browsing
1570624608.591,3453,251,None,Move,browsing
1570624608.599,3452,248,None,Move,browsing
1570624608.607,3451,248,None,Move,browsing
1570624608.615,3449,245,None,Move,browsing
1570624608.623,3449,244,None,Move,browsing
1570624608.631,3448,243,None,Move,browsing
1570624608.639,3447,241,None,Move,browsing
1570624608.644,3447,240,None,Move,browsing
1570624608.6520002,3447,239,None,Move,browsing
1570624608.66,3447,238,None,Move,browsing
1570624608.668,3446,237,None,Move,browsing
1570624608.676,3446,236,None,Move,browsing
1570624608.684,3446,235,None,Move,browsing
1570624608.701,3446,235,None,Move,browsing
1570624609.5779998,3446,237,None,Move,browsing
1570624609.594,3446,237,None,Move,browsing
1570624609.6020002,3446,238,None,Move,browsing
1570624609.61,3446,240,None,Move,browsing
1570624609.627,3446,240,None,Move,browsing
1570624612.857,3446,240,None,Move,browsing
1570624612.879,3444,238,None,Move,browsing
1570624612.887,3444,236,None,Move,browsing
1570624613.5010002,3438,239,None,Move,browsing
1570624613.508,3433,243,None,Move,browsing
1570624613.5170002,3428,247,None,Move,browsing
1570624613.525,3423,251,None,Move,browsing
1570624613.533,3416,257,None,Move,browsing
1570624613.541,3409,261,None,Move,browsing
1570624613.548,3399,267,None,Move,browsing
1570624613.556,3389,271,None,Move,browsing
1570624613.564,3376,278,None,Move,browsing
1570624613.572,3368,284,None,Move,browsing
1570624613.5779998,3356,298,None,Move,browsing
1570624613.586,3345,324,None,Move,browsing
1570624613.594,3338,363,None,Move,browsing
1570624613.6020002,3332,421,None,Move,browsing
1570624613.61,3332,483,None,Move,browsing
1570624613.6179998,3332,540,None,Move,browsing
1570624613.627,3332,597,None,Move,browsing
1570624613.6339998,3332,643,None,Move,browsing
1570624613.64,3329,677,None,Move,browsing
1570624613.6479998,3321,701,None,Move,browsing
1570624613.656,3312,722,None,Move,browsing
1570624613.665,3304,735,None,Move,browsing
1570624613.673,3296,746,None,Move,browsing
1570624613.681,3286,758,None,Move,browsing
1570624613.688,3278,768,None,Move,browsing
1570624613.696,3267,778,None,Move,browsing
1570624613.705,3260,786,None,Move,browsing
1570624613.71,3251,793,None,Move,browsing
1570624613.719,3243,799,None,Move,browsing
1570624613.7270002,3237,803,None,Move,browsing
1570624613.735,3229,806,None,Move,browsing
1570624613.7429998,3226,807,None,Move,browsing
1570624613.7510002,3222,808,None,Move,browsing
1570624613.7589998,3218,808,None,Move,browsing
1570624613.7670002,3215,809,None,Move,browsing
1570624613.775,3213,809,None,Move,browsing
1570624613.781,3211,809,None,Move,browsing
1570624613.789,3211,809,None,Move,browsing
1570624613.7970002,3210,809,None,Move,browsing
1570624613.805,3210,809,None,Move,browsing
1570624613.813,3208,809,None,Move,browsing
1570624613.829,3208,809,None,Move,browsing
1570624613.853,3207,809,None,Move,browsing
1570624613.867,3203,805,None,Move,browsing
1570624613.875,3197,800,None,Move,browsing
1570624613.883,3189,796,None,Move,browsing
1570624613.891,3182,793,None,Move,browsing
1570624613.899,3174,789,None,Move,browsing
1570624613.907,3163,784,None,Move,browsing
1570624613.915,3155,783,None,Move,browsing
1570624613.921,3144,781,None,Move,browsing
1570624613.929,3133,781,None,Move,browsing
1570624613.937,3120,781,None,Move,browsing
1570624613.945,3109,781,None,Move,browsing
1570624613.9529998,3096,781,None,Move,browsing
1570624613.961,3084,783,None,Move,browsing
1570624613.969,3072,787,None,Move,browsing
1570624613.9770002,3061,791,None,Move,browsing
1570624613.985,3051,797,None,Move,browsing
1570624613.9910002,3042,801,None,Move,browsing
1570624613.9989998,3038,803,None,Move,browsing
1570624614.0070002,3032,806,None,Move,browsing
1570624614.014,3030,807,None,Move,browsing
1570624614.0229998,3030,808,None,Move,browsing
1570624614.031,3029,808,None,Move,browsing
1570624614.039,3028,809,None,Move,browsing
1570624614.139,3028,810,None,Move,browsing
1570624614.147,3032,813,None,Move,browsing
1570624614.155,3035,814,None,Move,browsing
1570624614.163,3040,815,None,Move,browsing
1570624614.171,3042,815,None,Move,browsing
1570624614.178,3046,815,None,Move,browsing
1570624614.187,3050,815,None,Move,browsing
1570624614.194,3052,815,None,Move,browsing
1570624614.204,3056,815,None,Move,browsing
1570624614.209,3058,815,None,Move,browsing
1570624614.216,3060,813,None,Move,browsing
1570624614.224,3063,813,None,Move,browsing
1570624614.232,3063,812,None,Move,browsing
1570624614.2410002,3065,811,None,Move,browsing
1570624614.248,3065,810,None,Move,browsing
1570624614.278,3066,810,None,Move,browsing
1570624614.373,3066,810,Left,Pressed,browsing
1570624614.451,3066,810,Left,Released,browsing
1570624614.668,3066,809,None,Move,browsing
1570624614.6920002,3069,807,None,Move,browsing
1570624614.7,3077,803,None,Move,browsing
1570624614.707,3085,798,None,Move,browsing
1570624614.715,3094,794,None,Move,browsing
1570624614.7229998,3108,786,None,Move,browsing
1570624614.73,3124,777,None,Move,browsing
1570624614.738,3138,769,None,Move,browsing
1570624614.746,3153,755,None,Move,browsing
1570624614.755,3163,746,None,Move,browsing
