client_timestamp,x,y,button,state,window
1571217100.436,2230,1068,None,Move,office
1571217100.46,2231,1066,None,Move,office
1571217100.468,2235,1063,None,Move,office
1571217100.476,2239,1059,None,Move,office
1571217100.482,2244,1056,None,Move,office
1571217100.49,2252,1049,None,Move,office
1571217100.498,2261,1039,None,Move,office
1571217100.506,2273,1027,None,Move,office
1571217100.514,2288,1012,None,Move,office
1571217100.522,2303,994,None,Move,office
1571217100.53,2322,974,None,Move,office
1571217100.538,2345,943,None,Move,office
1571217100.546,2366,913,None,Move,office
1571217100.555,2390,878,None,Move,office
1571217100.561,2414,843,None,Move,office
1571217100.569,2441,807,None,Move,office
1571217100.577,2466,774,None,Move,office
1571217100.584,2491,746,None,Move,office
1571217100.592,2518,717,None,Move,office
1571217100.6,2547,690,None,Move,office
1571217100.609,2573,666,None,Move,office
1571217100.6160002,2598,644,None,Move,office
1571217100.6239998,2621,624,None,Move,office
1571217100.63,2640,611,None,Move,office
1571217100.639,2664,596,None,Move,office
1571217100.646,2682,588,None,Move,office
1571217100.654,2703,578,None,Move,office
1571217100.6620002,2719,573,None,Move,office
1571217100.67,2738,569,None,Move,office
1571217100.678,2752,569,None,Move,office
1571217100.686,2771,569,None,Move,office
1571217100.695,2785,569,None,Move,office
1571217100.701,2805,574,None,Move,office
1571217100.708,2830,584,None,Move,office
1571217100.717,2856,597,None,Move,office
1571217100.725,2885,614,None,Move,office
1571217100.732,2915,631,None,Move,office
1571217100.74,2947,651,None,Move,office
1571217100.748,2974,670,None,Move,office
1571217100.756,3007,695,None,Move,office
1571217100.765,3038,723,None,Move,office
1571217100.771,3073,757,None,Move,office
1571217100.779,3102,786,None,Move,office
1571217100.7870002,3133,818,None,Move,office
1571217100.795,3162,844,None,Move,office
1571217100.803,3190,867,None,Move,office
1571217100.811,3214,883,None,Move,office
1571217100.819,3240,895,None,Move,office
1571217100.827,3255,902,None,Move,office
1571217100.835,3276,905,None,Move,office
1571217100.84,3289,906,None,Move,office
1571217100.849,3304,906,None,Move,office
1571217100.857,3316,906,None,Move,office
1571217100.865,3328,903,None,Move,office
1571217100.873,3343,899,None,Move,office
1571217100.88,3356,895,None,Move,office
1571217100.889,3371,890,None,Move,office
1571217100.897,3382,884,None,Move,office
1571217100.905,3397,878,None,Move,office
1571217100.9120002,3405,875,None,Move,office
1571217100.919,3415,871,None,Move,office
1571217100.927,3423,868,None,Move,office
1571217100.935,3431,866,None,Move,office
1571217100.9420002,3437,863,None,Move,office
1571217100.951,3442,862,None,Move,office
1571217100.959,3445,860,None,Move,office
1571217100.967,3447,859,None,Move,office
1571217100.975,3449,859,None,Move,office
1571217100.988,3449,858,None,Move,office
1571217100.996,3450,858,None,Move,office
1571217101.137,3450,856,None,Move,office
1571217101.145,3451,853,None,Move,office
1571217101.153,3453,849,None,Move,office
1571217101.161,3455,844,None,Move,office
1571217101.169,3458,837,None,Move,office
1571217101.176,3462,831,None,Move,office
1571217101.184,3466,824,None,Move,office
1571217101.1920002,3471,817,None,Move,office
1571217101.201,3475,813,None,Move,office
1571217101.207,3478,810,None,Move,office
1571217101.215,3483,807,None,Move,office
1571217101.222,3488,804,None,Move,office
1571217101.23,3491,803,None,Move,office
1571217101.2389998,3493,801,None,Move,office
1571217101.2470002,3495,801,None,Move,office
1571217101.255,3496,801,None,Move,office
1571217101.262,3497,800,None,Move,office
1571217101.2770002,3497,800,None,Move,office
1571217101.355,3497,800,None,Move,office
1571217101.3779998,3496,802,None,Move,office
1571217101.3860002,3495,803,None,Move,office
1571217101.394,3494,804,None,Move,office
1571217101.4020002,3493,805,None,Move,office
