client_timestamp,x,y,button,state,window
1569913563.8279998,3057,652,None,Move,office
1569913563.843,3057,651,None,Move,office
1569913563.8739998,3057,650,None,Move,office
1569913563.881,3057,648,None,Move,office
1569913563.897,3057,647,None,Move,office
1569913563.9120002,3057,646,None,Move,office
1569913563.928,3056,644,None,Move,office
1569913563.944,3056,643,None,Move,office
1569913563.959,3056,642,None,Move,office
1569913563.975,3056,640,None,Move,office
1569913563.981,3056,639,None,Move,office
1569913563.9970002,3056,636,None,Move,office
1569913564.0129998,3056,633,None,Move,office
1569913564.028,3056,630,None,Move,office
1569913564.044,3056,629,None,Move,office
1569913564.06,3055,627,None,Move,office
1569913564.075,3055,624,None,Move,office
1569913564.081,3055,624,None,Move,office
1569913564.097,3055,623,None,Move,office
1569913564.113,3055,621,None,Move,office
1569913564.129,3054,618,None,Move,office
1569913564.144,3054,616,None,Move,office
1569913564.16,3053,615,None,Move,office
1569913564.175,3053,613,None,Move,office
1569913564.181,3053,613,None,Move,office
1569913564.197,3053,612,None,Move,office
1569913590.859,3055,610,None,Move,office
1569913590.875,3055,609,None,Move,office
1569913590.8820002,3056,609,None,Move,office
1569913590.897,3058,609,None,Move,office
1569913590.904,3059,608,None,Move,office
1569913590.92,3066,602,None,Move,office
1569913590.935,3070,595,None,Move,office
1569913590.951,3072,589,None,Move,office
1569913590.967,3073,587,None,Move,office
1569913590.982,3076,583,None,Move,office
1569913590.998,3081,578,None,Move,office
1569913591.014,3096,568,None,Move,office
1569913591.029,3111,559,None,Move,office
1569913591.045,3119,550,None,Move,office
1569913591.06,3121,542,None,Move,office
1569913591.076,3121,533,None,Move,office
1569913591.082,3121,531,None,Move,office
1569913591.0979998,3121,528,None,Move,office
1569913591.113,3121,525,None,Move,office
1569913591.16,3125,525,None,Move,office
1569913591.176,3126,526,None,Move,office
1569913591.1820002,3127,526,None,Move,office
1569913591.214,3127,526,None,Move,office
1569913591.229,3127,524,None,Move,office
1569913591.245,3128,522,None,Move,office
1569913591.2610002,3128,521,None,Move,office
1569913591.283,3124,516,None,Move,office
1569913591.299,3119,512,None,Move,office
1569913591.314,3117,508,None,Move,office
1569913591.33,3117,506,None,Move,office
1569913591.345,3117,505,None,Move,office
1569913591.361,3117,503,None,Move,office
1569913591.383,3117,503,None,Move,office
1569913591.399,3118,502,None,Move,office
1569913591.414,3119,502,None,Move,office
1569913591.43,3121,501,None,Move,office
1569913591.445,3124,502,None,Move,office
1569913591.461,3125,504,None,Move,office
1569913591.4829998,3127,504,None,Move,office
1569913591.498,3128,504,None,Move,office
1569913591.514,3128,507,None,Move,office
1569913591.53,3127,510,None,Move,office
1569913591.545,3125,510,None,Move,office
1569913591.561,3124,508,None,Move,office
1569913591.599,3123,508,None,Move,office
1569913591.6139998,3122,508,None,Move,office
1569913591.63,3122,508,None,Move,office
1569913591.661,3120,508,None,Move,office
1569913591.677,3118,510,None,Move,office
1569913591.694,3117,510,None,Move,office
1569913591.766,3117,510,None,Move,office
1569913591.8070002,3117,510,None,Move,office
1569913591.827,3117,510,None,Move,office
1569913591.8479998,3117,510,None,Move,office
1569913592.006,3117,510,None,Move,office
1569913592.028,3117,510,None,Move,office
1569913592.044,3116,511,None,Move,office
1569913592.0679998,3115,512,None,Move,office
1569913592.084,3114,512,None,Move,office
1569913592.34,3113,513,None,Move,office
1569913592.357,3111,513,None,Move,office
1569913592.365,3107,514,None,Move,office
1569913592.373,3101,515,None,Move,office
1569913592.38,3098,516,None,Move,office
1569913592.3879998,3091,518,None,Move,office
1569913592.396,3087,518,None,Move,office
1569913592.4020002,3085,519,None,Move,office
1569913592.41,3081,519,None,Move,office
1569913592.418,3079,519,None,Move,office
1569913592.426,3076,519,None,Move,office
1569913592.434,3074,519,None,Move,office
1569913592.4420002,3072,519,None,Move,office
1569913592.45,3069,519,None,Move,office
1569913592.458,3067,519,None,Move,office
1569913592.464,3063,517,None,Move,office
1569913592.472,3061,516,None,Move,office
1569913592.48,3058,514,None,Move,office
1569913592.488,3057,514,None,Move,office
1569913592.496,3054,510,None,Move,office
1569913592.504,3052,508,None,Move,office
1569913592.512,3051,507,None,Move,office
1569913592.52,3049,506,None,Move,office
1569913592.528,3046,504,None,Move,office
1569913592.536,3045,504,None,Move,office
1569913592.542,3044,504,None,Move,office
1569913592.55,3042,502,None,Move,office
1569913592.5579998,3041,502,None,Move,office
1569913592.566,3041,502,None,Move,office
1569913592.582,3040,502,None,Move,office
1569913592.5979998,3039,502,None,Move,office
1569913592.62,3038,501,None,Move,office
1569913592.6360002,3038,501,None,Move,office
1569913594.014,3038,501,None,Move,office
1569913594.03,3037,501,None,Move,office
1569913594.07,3036,501,None,Move,office
1569913594.211,3036,501,None,Move,office
1569913594.2489998,3035,501,None,Move,office
1569913594.272,3035,501,None,Move,office
1569913594.404,3035,501,None,Move,office
1569913594.428,3034,501,None,Move,office
1569913594.444,3034,501,None,Move,office
1569913594.738,3033,502,None,Move,office
1569913594.762,3029,511,None,Move,office
1569913594.77,3020,528,None,Move,office
1569913594.778,3011,544,None,Move,office
1569913594.786,3001,558,None,Move,office
1569913594.794,2987,573,None,Move,office
1569913594.802,2973,590,None,Move,office
1569913594.81,2961,602,None,Move,office
1569913594.816,2946,618,None,Move,office
1569913594.824,2930,633,None,Move,office
1569913594.832,2918,644,None,Move,office
1569913594.84,2908,652,None,Move,office
1569913594.847,2900,659,None,Move,office
1569913594.863,2883,673,None,Move,office
1569913594.879,2873,684,None,Move,office
1569913594.894,2865,698,None,Move,office
1569913594.91,2857,710,None,Move,office
1569913594.925,2848,721,None,Move,office
1569913594.937,2837,734,None,Move,office
1569913594.952,2828,742,None,Move,office
1569913594.968,2818,751,None,Move,office
1569913594.984,2812,754,None,Move,office
1569913594.9989998,2805,756,None,Move,office
1569913595.015,2800,756,None,Move,office
1569913595.031,2798,756,None,Move,office
1569913595.0370002,2798,756,None,Move,office
1569913595.053,2797,756,None,Move,office
1569913595.184,2796,756,None,Move,office
1569913595.3,2796,756,None,Move,office
1569913595.316,2784,759,None,Move,office
1569913595.3379998,2768,764,None,Move,office
1569913595.354,2746,772,None,Move,office
1569913595.369,2722,780,None,Move,office
1569913595.385,2699,786,None,Move,office
1569913595.401,2678,791,None,Move,office
1569913595.416,2662,793,None,Move,office
1569913595.4320002,2650,794,None,Move,office
1569913595.438,2644,795,None,Move,office
1569913595.454,2632,798,None,Move,office
1569913595.469,2616,800,None,Move,office
1569913595.485,2599,803,None,Move,office
1569913595.5010002,2578,807,None,Move,office
1569913595.5170002,2559,810,None,Move,office
1569913595.532,2543,811,None,Move,office
1569913595.538,2535,812,None,Move,office
1569913595.554,2519,812,None,Move,office
1569913595.57,2509,812,None,Move,office
1569913595.585,2499,811,None,Move,office
1569913595.601,2493,810,None,Move,office
1569913595.6160002,2489,808,None,Move,office
1569913595.6379998,2488,808,None,Move,office
1569913595.654,2488,807,None,Move,office
1569913595.754,2488,807,None,Move,office
1569913595.77,2488,804,None,Move,office
1569913595.786,2489,802,None,Move,office
1569913595.801,2489,800,None,Move,office
1569913595.839,2490,800,None,Move,office
1569913595.9020002,2490,801,None,Move,office
1569913595.917,2488,804,None,Move,office
1569913595.9329998,2485,808,None,Move,office
1569913595.939,2485,809,None,Move,office
1569913595.955,2484,811,None,Move,office
1569913595.971,2484,811,None,Move,office
1569913595.986,2484,813,None,Move,office
1569913596.018,2484,813,None,Move,office
1569913596.04,2484,813,None,Move,office
1569913596.1020002,2485,813,None,Move,office
1569913596.1179998,2487,815,None,Move,office
1569913596.14,2489,817,None,Move,office
1569913596.156,2490,818,None,Move,office
1569913596.171,2491,819,None,Move,office
1569913596.187,2492,820,None,Move,office
1569913596.202,2494,822,None,Move,office
1569913596.218,2495,822,None,Move,office
1569913596.24,2497,822,None,Move,office
1569913596.256,2499,823,None,Move,office
1569913596.272,2500,823,None,Move,office
1569913596.2870002,2500,823,None,Move,office
1569913596.303,2500,824,None,Move,office
1569913596.334,2500,827,None,Move,office
1569913596.34,2500,828,None,Move,office
1569913596.356,2500,830,None,Move,office
1569913596.3720002,2500,830,None,Move,office
1569913596.387,2500,831,None,Move,office
1569913596.403,2499,832,None,Move,office
1569913596.418,2499,833,None,Move,office
1569913596.441,2499,833,None,Move,office
1569913596.456,2499,834,None,Move,office
1569913596.472,2498,834,None,Move,office
1569913596.5029998,2498,834,None,Move,office
1569913596.519,2498,835,None,Move,office
1569913596.88,2498,835,Left,Pressed,office
1569913596.88,2498,835,None,Drag,office
1569913596.889,2500,835,None,Drag,office
1569913596.897,2501,835,None,Drag,office
1569913596.905,2502,835,None,Drag,office
1569913596.913,2505,835,None,Drag,office
1569913596.92,2507,835,None,Drag,office
1569913596.928,2510,835,None,Drag,office
1569913596.934,2514,835,None,Drag,office
1569913596.9420002,2517,835,None,Drag,office
1569913596.95,2521,835,None,Drag,office
1569913596.958,2525,835,None,Drag,office
1569913596.967,2527,835,None,Drag,office
1569913596.974,2532,835,None,Drag,office
1569913596.982,2537,835,None,Drag,office
1569913596.99,2542,835,None,Drag,office
1569913596.9989998,2548,835,None,Drag,office
1569913597.004,2553,835,None,Drag,office
1569913597.012,2556,835,None,Drag,office
1569913597.02,2560,836,None,Drag,office
1569913597.028,2564,836,None,Drag,office
1569913597.036,2566,837,None,Drag,office
1569913597.044,2570,837,None,Drag,office
1569913597.052,2573,838,None,Drag,office
1569913597.06,2575,838,None,Drag,office
1569913597.0679998,2578,838,None,Drag,office
1569913597.075,2580,838,None,Drag,office
1569913597.083,2582,838,None,Drag,office
1569913597.091,2582,838,None,Drag,office
1569913597.099,2583,838,None,Drag,office
1569913597.107,2583,838,None,Drag,office
1569913597.1220002,2584,838,None,Drag,office
1569913597.184,2584,838,None,Drag,office
1569913597.2,2586,838,None,Drag,office
1569913597.224,2587,838,None,Drag,office
1569913597.238,2588,838,None,Drag,office
1569913597.246,2590,838,None,Drag,office
1569913597.262,2591,837,None,Drag,office
1569913597.27,2592,837,None,Drag,office
1569913597.278,2594,837,None,Drag,office
1569913597.286,2594,837,None,Drag,office
1569913597.294,2597,836,None,Drag,office
1569913597.3,2600,836,None,Drag,office
1569913597.3079998,2600,836,None,Drag,office
1569913597.316,2602,835,None,Drag,office
1569913597.324,2604,835,None,Drag,office
1569913597.332,2605,835,None,Drag,office
1569913597.3479998,2606,835,None,Drag,office
1569913597.3639998,2606,835,None,Drag,office
1569913597.403,2607,835,None,Drag,office
1569913597.403,2607,835,Left,Released,office
1569913597.801,2607,834,None,Move,office
1569913597.815,2607,834,None,Move,office
1569913597.839,2609,833,None,Move,office
1569913597.847,2618,833,None,Move,office
1569913597.855,2628,833,None,Move,office
1569913597.8620002,2642,831,None,Move,office
1569913597.87,2658,830,None,Move,office
1569913597.8760002,2680,830,None,Move,office
1569913597.885,2705,831,None,Move,office
1569913597.893,2728,832,None,Move,office
1569913597.901,2756,834,None,Move,office
1569913597.909,2783,834,None,Move,office
1569913597.917,2809,830,None,Move,office
1569913597.925,2834,822,None,Move,office
1569913597.9320002,2852,812,None,Move,office
1569913597.95,2867,801,None,Move,office
1569913597.9529998,2880,785,None,Move,office
1569913597.954,2891,769,None,Move,office
1569913597.962,2901,751,None,Move,office
1569913597.97,2908,738,None,Move,office
1569913597.979,2917,724,None,Move,office
1569913597.9870002,2923,713,None,Move,office
1569913597.995,2931,702,None,Move,office
1569913598.002,2938,691,None,Move,office
1569913598.0110002,2943,682,None,Move,office
1569913598.019,2949,672,None,Move,office
1569913598.025,2953,664,None,Move,office
1569913598.033,2957,654,None,Move,office
1569913598.041,2961,646,None,Move,office
1569913598.049,2965,637,None,Move,office
1569913598.0570002,2968,629,None,Move,office
1569913598.065,2971,623,None,Move,office
1569913598.072,2975,614,None,Move,office
1569913598.081,2978,607,None,Move,office
1569913598.089,2981,601,None,Move,office
1569913598.096,2984,597,None,Move,office
1569913598.101,2989,589,None,Move,office
1569913598.11,2992,583,None,Move,office
1569913598.1179998,2996,577,None,Move,office
1569913598.1260002,2998,575,None,Move,office
1569913598.1339998,3002,571,None,Move,office
1569913598.143,3005,568,None,Move,office
1569913598.151,3007,567,None,Move,office
1569913598.159,3012,564,None,Move,office
1569913598.165,3019,563,None,Move,office
1569913598.173,3025,562,None,Move,office
1569913598.181,3031,561,None,Move,office
1569913598.189,3041,560,None,Move,office
1569913598.197,3046,560,None,Move,office
1569913598.205,3054,560,None,Move,office
1569913598.212,3060,560,None,Move,office
1569913598.22,3064,560,None,Move,office
1569913598.228,3065,560,None,Move,office
1569913598.236,3066,560,None,Move,office
1569913598.4220002,3066,560,None,Move,office
1569913598.438,3068,559,None,Move,office
1569913598.446,3069,558,None,Move,office
1569913598.454,3070,558,None,Move,office
1569913598.46,3070,558,None,Move,office
1569913598.5,3070,558,None,Move,office
1569913598.516,3067,556,None,Move,office
1569913598.524,3066,556,None,Move,office
1569913598.532,3061,556,None,Move,office
1569913598.538,3054,556,None,Move,office
1569913598.546,3044,556,None,Move,office
1569913598.554,3034,555,None,Move,office
1569913598.562,3023,555,None,Move,office
1569913598.57,3014,555,None,Move,office
1569913598.5779998,3007,555,None,Move,office
1569913598.586,3000,554,None,Move,office
1569913598.594,2997,554,None,Move,office
1569913598.603,2995,553,None,Move,office
1569913598.609,2993,553,None,Move,office
1569913598.617,2992,553,None,Move,office
1569913598.625,2990,553,None,Move,office
1569913598.633,2989,553,None,Move,office
1569913598.641,2989,553,None,Move,office
1569913598.649,2988,553,None,Move,office
1569913598.665,2987,553,None,Move,office
1569913598.82,2986,553,None,Move,office
1569913598.842,2984,553,None,Move,office
1569913598.85,2983,553,None,Move,office
1569913598.8579998,2981,554,None,Move,office
1569913598.8660002,2980,555,None,Move,office
1569913598.8739998,2979,555,None,Move,office
1569913598.8820002,2978,555,None,Move,office
1569913598.89,2977,556,None,Move,office
1569913598.896,2976,556,None,Move,office
1569913598.904,2974,556,None,Move,office
1569913598.9120002,2973,556,None,Move,office
1569913598.92,2972,556,None,Move,office
1569913598.936,2972,556,None,Move,office
1569913598.96,2972,557,None,Move,office
1569913599.77,2971,557,None,Move,office
1569913599.784,2971,557,None,Move,office
