client_timestamp,x,y,button,state,window
1574680725.826,2265,242,Left,Pressed,browsing
1574680725.917,2265,242,Left,Released,browsing
1574680740.621,2268,242,None,Move,browsing
1574680740.6220002,2299,236,None,Move,browsing
1574680740.6320002,2401,215,None,Move,browsing
1574680740.643,2473,203,None,Move,browsing
1574680740.665,2531,197,None,Move,browsing
1574680740.677,2547,193,None,Move,browsing
1574680740.688,2549,191,None,Move,browsing
1574680740.699,2553,190,None,Move,browsing
1574680740.711,2581,178,None,Move,browsing
1574680740.722,2676,146,None,Move,browsing
1574680740.7329998,2781,112,None,Move,browsing
1574680740.745,2903,77,None,Move,browsing
1574680740.756,3010,56,None,Move,browsing
1574680740.772,3100,48,None,Move,browsing
1574680740.778,3170,44,None,Move,browsing
1574680740.79,3208,44,None,Move,browsing
1574680740.801,3236,44,None,Move,browsing
1574680740.812,3252,48,None,Move,browsing
1574680740.823,3263,50,None,Move,browsing
1574680740.833,3271,52,None,Move,browsing
1574680740.846,3278,54,None,Move,browsing
1574680740.857,3289,56,None,Move,browsing
1574680740.867,3310,59,None,Move,browsing
1574680740.879,3353,59,None,Move,browsing
1574680740.891,3408,61,None,Move,browsing
1574680740.9020002,3481,65,None,Move,browsing
1574680740.913,3550,75,None,Move,browsing
1574680740.925,3621,99,None,Move,browsing
1574680740.936,3693,134,None,Move,browsing
1574680740.947,3749,165,None,Move,browsing
1574680740.958,3823,204,None,Move,browsing
1574680740.969,3895,241,None,Move,browsing
1574680740.981,3910,269,None,Move,browsing
1574680740.992,3891,285,None,Move,browsing
1574680741.002,3862,288,None,Move,browsing
1574680741.015,3847,288,None,Move,browsing
1574680741.0370002,3839,288,None,Move,browsing
1574680741.048,3837,288,None,Move,browsing
1574680741.06,3833,287,None,Move,browsing
1574680741.071,3832,286,None,Move,browsing
1574680741.082,3831,286,None,Move,browsing
1574680741.103,3831,286,None,Move,browsing
1574680741.1160002,3829,286,None,Move,browsing
1574680741.127,3821,286,None,Move,browsing
1574680741.1379998,3798,286,None,Move,browsing
1574680741.15,3752,286,None,Move,browsing
1574680741.161,3706,286,None,Move,browsing
1574680741.185,3686,287,None,Move,browsing
1574680741.186,3677,287,None,Move,browsing
1574680741.195,3676,287,None,Move,browsing
1574680741.217,3676,287,None,Move,browsing
1574680741.228,3677,285,None,Move,browsing
1574680741.2389998,3682,282,None,Move,browsing
1574680741.2510002,3687,279,None,Move,browsing
1574680741.262,3691,277,None,Move,browsing
1574680741.2729998,3694,275,None,Move,browsing
1574680741.284,3694,275,None,Move,browsing
1574680741.296,3695,273,None,Move,browsing
1574680741.3070002,3696,271,None,Move,browsing
1574680741.3170002,3699,269,None,Move,browsing
1574680741.33,3702,266,None,Move,browsing
1574680741.341,3707,263,None,Move,browsing
1574680741.3520002,3712,259,None,Move,browsing
1574680741.363,3715,256,None,Move,browsing
1574680741.375,3718,252,None,Move,browsing
1574680741.3860002,3720,249,None,Move,browsing
1574680741.397,3723,244,None,Move,browsing
1574680741.408,3725,241,None,Move,browsing
1574680741.419,3726,239,None,Move,browsing
1574680741.431,3726,238,None,Move,browsing
