client_timestamp,x,y,button,state,window
1574408796.14,2274,427,None,Move,browsing
1574408796.1479998,2274,426,None,Move,browsing
1574408796.156,2274,426,None,Move,browsing
1574408796.164,2274,424,None,Move,browsing
1574408796.1720002,2274,423,None,Move,browsing
1574408796.18,2274,422,None,Move,browsing
1574408796.188,2274,421,None,Move,browsing
1574408796.196,2274,421,None,Move,browsing
1574408796.204,2274,419,None,Move,browsing
1574408796.234,2274,419,None,Move,browsing
1574408796.351,2273,419,None,Move,browsing
1574408796.365,2272,419,None,Move,browsing
1574408796.373,2270,419,None,Move,browsing
1574408796.39,2269,420,None,Move,browsing
1574408796.3979998,2268,421,None,Move,browsing
1574408796.406,2267,422,None,Move,browsing
1574408796.414,2266,423,None,Move,browsing
1574408796.4220002,2265,424,None,Move,browsing
1574408796.429,2264,425,None,Move,browsing
1574408796.444,2264,426,None,Move,browsing
1574408796.452,2263,426,None,Move,browsing
1574408796.475,2263,427,None,Move,browsing
1574408815.06,2265,420,None,Move,browsing
1574408815.0679998,2269,409,None,Move,browsing
1574408815.076,2275,394,None,Move,browsing
1574408815.084,2280,382,None,Move,browsing
1574408815.091,2283,370,None,Move,browsing
1574408815.1,2287,355,None,Move,browsing
1574408815.106,2289,337,None,Move,browsing
1574408815.1139998,2292,321,None,Move,browsing
1574408815.121,2294,301,None,Move,browsing
1574408815.129,2295,288,None,Move,browsing
1574408815.1379998,2296,278,None,Move,browsing
1574408815.146,2296,275,None,Move,browsing
1574408815.154,2296,274,None,Move,browsing
1574408815.1620002,2296,273,None,Move,browsing
1574408815.294,2296,272,None,Move,browsing
1574408815.302,2296,270,None,Move,browsing
1574408815.31,2296,269,None,Move,browsing
1574408815.3639998,2296,270,None,Move,browsing
1574408815.3720002,2296,274,None,Move,browsing
1574408815.38,2296,277,None,Move,browsing
1574408815.3879998,2294,281,None,Move,browsing
1574408815.396,2292,285,None,Move,browsing
1574408815.401,2291,290,None,Move,browsing
1574408815.409,2288,295,None,Move,browsing
1574408815.418,2286,299,None,Move,browsing
1574408815.425,2283,304,None,Move,browsing
1574408815.434,2281,308,None,Move,browsing
1574408815.4420002,2280,313,None,Move,browsing
1574408815.45,2279,317,None,Move,browsing
1574408815.458,2277,325,None,Move,browsing
1574408815.466,2277,329,None,Move,browsing
1574408815.472,2276,335,None,Move,browsing
1574408815.48,2276,339,None,Move,browsing
1574408815.488,2276,342,None,Move,browsing
1574408815.496,2276,344,None,Move,browsing
1574408815.504,2276,346,None,Move,browsing
1574408815.5110002,2276,348,None,Move,browsing
1574408815.519,2276,350,None,Move,browsing
1574408815.5270002,2276,351,None,Move,browsing
1574408815.536,2276,353,None,Move,browsing
1574408815.543,2276,356,None,Move,browsing
1574408815.549,2276,357,None,Move,browsing
1574408815.5570002,2276,360,None,Move,browsing
1574408815.565,2276,362,None,Move,browsing
1574408815.574,2276,365,None,Move,browsing
1574408815.582,2276,369,None,Move,browsing
1574408815.59,2276,371,None,Move,browsing
1574408815.5979998,2276,373,None,Move,browsing
1574408815.606,2276,375,None,Move,browsing
1574408815.613,2276,377,None,Move,browsing
1574408815.62,2276,380,None,Move,browsing
1574408815.6279998,2276,383,None,Move,browsing
1574408815.6360002,2276,383,None,Move,browsing
1574408815.643,2276,385,None,Move,browsing
1574408815.6520002,2276,386,None,Move,browsing
1574408815.659,2276,387,None,Move,browsing
1574408815.668,2276,387,None,Move,browsing
1574408815.684,2276,389,None,Move,browsing
1574408815.6920002,2275,390,None,Move,browsing
1574408815.706,2275,391,None,Move,browsing
1574408815.722,2275,391,None,Move,browsing
1574408815.738,2275,392,None,Move,browsing
1574408815.7610002,2275,392,None,Move,browsing
1574408815.775,2275,393,None,Move,browsing
1574408815.8,2275,393,None,Move,browsing
1574408816.1120002,2274,393,None,Move,browsing
1574408816.133,2273,393,None,Move,browsing
1574408816.15,2272,393,None,Move,browsing
1574408816.174,2271,394,None,Move,browsing
1574408816.1820002,2270,395,None,Move,browsing
1574408816.19,2269,396,None,Move,browsing
1574408816.198,2269,397,None,Move,browsing
1574408816.207,2268,398,None,Move,browsing
1574408816.212,2268,398,None,Move,browsing
1574408816.22,2267,399,None,Move,browsing
1574408816.461,2267,399,None,Move,browsing
1574408816.47,2267,396,None,Move,browsing
1574408816.478,2267,394,None,Move,browsing
1574408816.4929998,2267,394,None,Move,browsing
1574408816.508,2267,393,None,Move,browsing
1574408816.524,2267,393,None,Move,browsing
1574408816.6020002,2267,393,None,Move,browsing
1574408816.625,2270,397,None,Move,browsing
1574408816.6339998,2270,397,None,Move,browsing
1574408816.6420002,2270,398,None,Move,browsing
1574408816.656,2270,399,None,Move,browsing
1574408816.6720002,2270,399,None,Move,browsing
1574408817.201,2270,403,None,Move,browsing
1574408817.209,2270,405,None,Move,browsing
1574408817.217,2270,406,None,Move,browsing
1574408817.234,2270,407,None,Move,browsing
1574408817.2470002,2270,407,None,Move,browsing
1574408817.264,2270,408,None,Move,browsing
1574408817.522,2271,408,None,Move,browsing
1574408817.543,2276,410,None,Move,browsing
1574408817.552,2279,410,None,Move,browsing
1574408817.559,2283,410,None,Move,browsing
1574408817.5679998,2287,410,None,Move,browsing
1574408817.575,2294,410,None,Move,browsing
1574408817.584,2306,410,None,Move,browsing
1574408817.591,2318,410,None,Move,browsing
1574408817.599,2329,410,None,Move,browsing
1574408817.607,2340,410,None,Move,browsing
1574408817.6160002,2350,410,None,Move,browsing
1574408817.6220002,2363,410,None,Move,browsing
1574408817.629,2376,410,None,Move,browsing
1574408817.637,2388,410,None,Move,browsing
1574408817.646,2401,410,None,Move,browsing
1574408817.654,2416,411,None,Move,browsing
1574408817.6620002,2428,412,None,Move,browsing
1574408817.67,2439,413,None,Move,browsing
1574408817.677,2450,415,None,Move,browsing
1574408817.684,2458,416,None,Move,browsing
1574408817.6920002,2466,420,None,Move,browsing
1574408817.7,2475,423,None,Move,browsing
1574408817.708,2482,426,None,Move,browsing
1574408817.716,2488,429,None,Move,browsing
1574408817.7229998,2497,433,None,Move,browsing
1574408817.731,2503,437,None,Move,browsing
1574408817.74,2513,444,None,Move,browsing
1574408817.748,2519,449,None,Move,browsing
1574408817.756,2528,456,None,Move,browsing
1574408817.762,2538,464,None,Move,browsing
1574408817.769,2544,470,None,Move,browsing
1574408817.7770002,2550,476,None,Move,browsing
1574408817.786,2557,482,None,Move,browsing
1574408817.8070002,2562,486,None,Move,browsing
1574408817.809,2563,488,None,Move,browsing
1574408817.81,2565,490,None,Move,browsing
1574408817.8179998,2565,491,None,Move,browsing
1574408817.826,2566,492,None,Move,browsing
1574408817.834,2567,493,None,Move,browsing
1574408817.84,2568,494,None,Move,browsing
1574408817.847,2570,497,None,Move,browsing
1574408817.855,2572,498,None,Move,browsing
1574408817.8639998,2574,501,None,Move,browsing
1574408817.871,2575,502,None,Move,browsing
1574408817.879,2578,505,None,Move,browsing
1574408817.8879998,2578,506,None,Move,browsing
1574408817.895,2581,509,None,Move,browsing
1574408817.903,2584,511,None,Move,browsing
1574408817.909,2585,512,None,Move,browsing
1574408817.917,2587,514,None,Move,browsing
1574408817.925,2588,515,None,Move,browsing
1574408817.934,2589,516,None,Move,browsing
1574408817.9420002,2589,516,None,Move,browsing
1574408817.958,2590,516,None,Move,browsing
1574408818.0029998,2591,517,None,Move,browsing
1574408818.02,2592,518,None,Move,browsing
1574408818.036,2594,518,None,Move,browsing
1574408818.043,2595,518,None,Move,browsing
1574408818.0579998,2596,519,None,Move,browsing
1574408818.074,2597,519,None,Move,browsing
1574408818.09,2597,519,None,Move,browsing
1574408818.106,2599,519,None,Move,browsing
1574408818.13,2600,519,None,Move,browsing
1574408818.1360002,2601,519,None,Move,browsing
1574408818.1520002,2602,519,None,Move,browsing
1574408818.16,2604,519,None,Move,browsing
1574408818.168,2604,519,None,Move,browsing
1574408818.176,2605,519,None,Move,browsing
1574408818.184,2607,519,None,Move,browsing
1574408818.1920002,2607,519,None,Move,browsing
1574408818.2,2608,519,None,Move,browsing
1574408818.214,2608,519,None,Move,browsing
1574408818.254,2608,519,Left,Pressed,browsing
1574408818.34,2608,519,Left,Released,browsing
1574408818.681,2609,519,None,Move,browsing
1574408819.117,2617,508,None,Move,browsing
1574408819.125,2633,484,None,Move,browsing
1574408819.133,2654,456,None,Move,browsing
1574408819.141,2671,434,None,Move,browsing
1574408819.149,2688,407,None,Move,browsing
1574408819.158,2706,375,None,Move,browsing
1574408819.166,2720,339,None,Move,browsing
1574408819.1720002,2738,295,None,Move,browsing
1574408819.18,2754,243,None,Move,browsing
1574408819.188,2769,194,None,Move,browsing
1574408819.196,2783,148,None,Move,browsing
1574408819.204,2796,97,None,Move,browsing
1574408819.212,2812,53,None,Move,browsing
1574408819.221,2831,6,None,Move,browsing
1574408819.24,2850,-36,None,Move,browsing
1574408819.2410002,2866,-32,None,Move,browsing
1574408819.242,2884,-28,None,Move,browsing
1574408819.25,2903,-23,None,Move,browsing
1574408819.2570002,2918,-17,None,Move,browsing
1574408819.266,2932,-15,None,Move,browsing
1574408819.2729998,2941,-9,None,Move,browsing
1574408819.282,2947,-7,None,Move,browsing
1574408819.29,2951,-7,None,Move,browsing
1574408819.298,2952,-5,None,Move,browsing
1574408819.306,2954,-4,None,Move,browsing
1574408819.32,2954,-4,None,Move,browsing
1574408819.3760002,2954,-4,None,Move,browsing
1574408819.39,2957,-7,None,Move,browsing
1574408819.397,2958,-4,None,Move,browsing
1574408819.406,2963,-6,None,Move,browsing
1574408819.413,2968,-6,None,Move,browsing
1574408819.4220002,2971,-4,None,Move,browsing
1574408819.429,2976,-5,None,Move,browsing
1574408819.437,2978,-4,None,Move,browsing
1574408819.445,2982,-4,None,Move,browsing
1574408819.454,2985,-4,None,Move,browsing
1574408819.462,2987,-4,None,Move,browsing
1574408819.468,2990,-3,None,Move,browsing
1574408819.475,2992,-3,None,Move,browsing
1574408819.4829998,2994,-3,None,Move,browsing
1574408819.492,2996,-4,None,Move,browsing
