client_timestamp,x,y,button,state,window
1574068830.918,0,1077,None,Move,file system
1574068830.926,-1,1077,None,Move,file system
1574068830.939,-1,1077,None,Move,file system
1574069021.21,23,1063,None,Move,file system
1574069021.218,54,1047,None,Move,file system
1574069021.226,98,1027,None,Move,file system
1574069021.234,150,1014,None,Move,file system
1574069021.242,216,1001,None,Move,file system
1574069021.25,304,988,None,Move,file system
1574069021.258,402,977,None,Move,file system
1574069021.2629998,498,966,None,Move,file system
1574069021.271,596,955,None,Move,file system
1574069021.28,687,941,None,Move,file system
1574069021.2870002,758,931,None,Move,file system
1574069021.296,825,922,None,Move,file system
1574069021.304,880,913,None,Move,file system
1574069021.312,925,907,None,Move,file system
1574069021.32,963,898,None,Move,file system
1574069021.3279998,992,890,None,Move,file system
1574069021.334,1015,881,None,Move,file system
1574069021.342,1032,876,None,Move,file system
1574069021.35,1047,868,None,Move,file system
1574069021.3579998,1059,862,None,Move,file system
1574069021.365,1072,857,None,Move,file system
1574069021.3739998,1082,852,None,Move,file system
1574069021.3820002,1090,849,None,Move,file system
1574069021.39,1091,848,None,Move,file system
1574069021.3979998,1092,848,None,Move,file system
1574069021.428,1087,844,None,Move,file system
1574069021.436,1073,844,None,Move,file system
1574069021.444,1053,848,None,Move,file system
1574069021.452,1040,849,None,Move,file system
1574069021.46,1029,849,None,Move,file system
1574069021.468,1024,849,None,Move,file system
1574069021.476,1021,849,None,Move,file system
1574069021.482,1019,847,None,Move,file system
1574069021.49,1016,844,None,Move,file system
1574069021.498,1012,838,None,Move,file system
1574069021.506,1007,830,None,Move,file system
1574069021.514,1000,819,None,Move,file system
1574069021.521,990,806,None,Move,file system
1574069021.53,981,788,None,Move,file system
1574069021.5370002,966,764,None,Move,file system
1574069021.544,954,742,None,Move,file system
1574069021.552,944,715,None,Move,file system
1574069021.56,941,689,None,Move,file system
1574069021.5679998,941,654,None,Move,file system
1574069021.575,944,620,None,Move,file system
1574069021.584,956,584,None,Move,file system
1574069021.591,976,535,None,Move,file system
1574069021.6,998,485,None,Move,file system
1574069021.6079998,1024,437,None,Move,file system
1574069021.6139998,1052,384,None,Move,file system
1574069021.621,1083,333,None,Move,file system
1574069021.63,1114,282,None,Move,file system
1574069021.6379998,1141,236,None,Move,file system
1574069021.646,1164,196,None,Move,file system
1574069021.654,1187,159,None,Move,file system
1574069021.661,1203,125,None,Move,file system
1574069021.67,1214,102,None,Move,file system
1574069021.677,1222,81,None,Move,file system
1574069021.685,1227,69,None,Move,file system
1574069021.691,1231,59,None,Move,file system
1574069021.699,1234,51,None,Move,file system
1574069021.707,1237,45,None,Move,file system
1574069021.716,1238,43,None,Move,file system
1574069021.7229998,1239,42,None,Move,file system
1574069021.732,1239,41,None,Move,file system
1574069021.7389998,1239,40,None,Move,file system
1574069021.78,1242,40,None,Move,file system
1574069021.786,1246,42,None,Move,file system
1574069021.794,1250,42,None,Move,file system
1574069021.802,1256,43,None,Move,file system
1574069021.81,1260,44,None,Move,file system
1574069021.8179998,1263,44,None,Move,file system
1574069021.826,1267,45,None,Move,file system
1574069021.834,1272,46,None,Move,file system
1574069021.839,1275,46,None,Move,file system
1574069021.8479998,1280,46,None,Move,file system
1574069021.856,1283,46,None,Move,file system
1574069021.8639998,1289,46,None,Move,file system
1574069021.8720002,1294,46,None,Move,file system
1574069021.8820002,1297,46,None,Move,file system
1574069021.8879998,1297,46,None,Move,file system
1574069021.896,1298,46,None,Move,file system
1574069021.901,1299,46,None,Move,file system
1574069021.9420002,1299,46,None,Move,file system
1574069021.957,1299,48,None,Move,file system
1574069021.966,1299,50,None,Move,file system
1574069021.974,1299,51,None,Move,file system
1574069021.979,1299,52,None,Move,file system
1574069021.9870002,1298,54,None,Move,file system
1574069021.996,1298,56,None,Move,file system
1574069022.004,1298,56,None,Move,file system
1574069022.012,1296,59,None,Move,file system
1574069022.02,1296,60,None,Move,file system
1574069022.028,1294,62,None,Move,file system
1574069022.036,1294,63,None,Move,file system
1574069022.044,1293,64,None,Move,file system
1574069022.063,1293,65,None,Move,file system
1574069022.066,1293,65,None,Move,file system
1574069022.074,1292,66,None,Move,file system
