client_timestamp,x,y,button,state,window
1573818024.6320002,1470,627,Left,Pressed,office
1573818024.711,1470,627,Left,Released,office
1573820250.421,1396,649,None,Move,office
1573820250.43,1203,676,None,Move,office
1573820250.434,1139,688,None,Move,office
1573820250.4420002,1087,706,None,Move,office
1573820250.45,1053,724,None,Move,office
1573820250.458,1027,746,None,Move,office
1573820250.466,1001,773,None,Move,office
1573820250.474,974,801,None,Move,office
1573820250.48,947,832,None,Move,office
1573820250.488,918,859,None,Move,office
1573820250.496,892,885,None,Move,office
1573820250.504,864,908,None,Move,office
1573820250.512,844,923,None,Move,office
1573820250.52,831,930,None,Move,office
1573820250.528,822,936,None,Move,office
1573820250.536,813,939,None,Move,office
1573820250.544,808,940,None,Move,office
1573820250.55,803,941,None,Move,office
1573820250.5579998,799,941,None,Move,office
1573820250.566,796,940,None,Move,office
1573820250.574,794,939,None,Move,office
1573820250.582,790,937,None,Move,office
1573820250.59,787,931,None,Move,office
1573820250.5979998,786,923,None,Move,office
1573820250.606,786,913,None,Move,office
1573820250.6139998,786,903,None,Move,office
1573820250.62,791,887,None,Move,office
1573820250.6279998,798,867,None,Move,office
1573820250.6360002,805,850,None,Move,office
1573820250.644,812,830,None,Move,office
1573820250.6520002,818,815,None,Move,office
1573820250.66,821,802,None,Move,office
1573820250.668,824,791,None,Move,office
1573820250.676,825,779,None,Move,office
1573820250.684,826,767,None,Move,office
1573820250.6920002,827,756,None,Move,office
1573820250.698,829,748,None,Move,office
1573820250.706,832,740,None,Move,office
1573820250.714,836,729,None,Move,office
1573820250.722,841,718,None,Move,office
1573820250.73,845,705,None,Move,office
1573820250.738,850,694,None,Move,office
1573820250.746,854,685,None,Move,office
1573820250.754,855,679,None,Move,office
1573820250.762,857,673,None,Move,office
1573820250.768,858,671,None,Move,office
1573820250.776,858,669,None,Move,office
1573820250.784,858,668,None,Move,office
1573820250.791,858,668,None,Move,office
1573820250.799,858,667,None,Move,office
1573820250.8070002,858,665,None,Move,office
1573820250.815,858,663,None,Move,office
1573820250.823,858,662,None,Move,office
1573820250.832,858,661,None,Move,office
1573820250.837,858,657,None,Move,office
1573820250.845,861,654,None,Move,office
1573820250.853,865,649,None,Move,office
1573820250.869,877,638,None,Move,office
1573820250.877,882,634,None,Move,office
1573820250.885,889,629,None,Move,office
1573820250.894,897,624,None,Move,office
