client_timestamp,x,y,button,state,window
1569316032.462,384,1067,None,Move,development
1569316032.47,390,1064,None,Move,development
1569316032.478,398,1060,None,Move,development
1569316032.486,411,1054,None,Move,development
1569316032.494,427,1046,None,Move,development
1569316032.502,444,1040,None,Move,development
1569316032.51,464,1031,None,Move,development
1569316032.518,497,1023,None,Move,development
1569316032.526,525,1013,None,Move,development
1569316032.532,562,1004,None,Move,development
1569316032.54,603,993,None,Move,development
1569316032.548,646,982,None,Move,development
1569316032.556,692,968,None,Move,development
1569316032.564,732,959,None,Move,development
1569316032.572,780,947,None,Move,development
1569316032.58,831,936,None,Move,development
1569316032.5879998,872,925,None,Move,development
1569316032.596,915,911,None,Move,development
1569316032.604,956,900,None,Move,development
1569316032.61,993,891,None,Move,development
1569316032.6179998,1028,884,None,Move,development
1569316032.6260002,1057,880,None,Move,development
1569316032.6339998,1084,873,None,Move,development
1569316032.6420002,1107,869,None,Move,development
1569316032.65,1123,865,None,Move,development
1569316032.658,1137,861,None,Move,development
1569316032.666,1147,857,None,Move,development
1569316032.674,1157,854,None,Move,development
1569316032.6820002,1164,852,None,Move,development
1569316032.69,1167,849,None,Move,development
1569316032.696,1170,848,None,Move,development
1569316032.704,1171,847,None,Move,development
1569316032.712,1172,847,None,Move,development
1569316032.72,1172,846,None,Move,development
1569316032.736,1173,846,None,Move,development
1569316032.774,1173,845,None,Move,development
1569316032.79,1173,844,None,Move,development
1569316051.962,1173,844,None,Move,development
1569316052.26,1173,844,None,Move,development
1569316052.353,1173,845,None,Move,development
1569316052.375,1173,845,None,Move,development
1569316052.478,1173,845,None,Move,development
1569316052.532,1173,846,None,Move,development
1569316052.5570002,1173,846,None,Move,development
1569316052.573,1173,847,None,Move,development
1569316052.595,1172,847,None,Move,development
1569316052.6179998,1171,849,None,Move,development
1569316052.6260002,1169,850,None,Move,development
1569316052.6420002,1168,851,None,Move,development
1569316052.65,1166,852,None,Move,development
1569316052.658,1164,852,None,Move,development
1569316052.664,1164,853,None,Move,development
1569316052.68,1162,853,None,Move,development
1569316052.688,1162,853,None,Move,development
1569316052.696,1161,853,None,Move,development
1569316052.704,1159,853,None,Move,development
