client_timestamp,x,y,button,state,window
1572779807.975,1924,614,None,Move,file system
1572779807.992,1921,614,None,Move,file system
1572779807.9929998,1923,613,None,Move,file system
1572779808.34,1921,613,None,Move,file system
1572779808.347,1953,613,None,Move,file system
1572779808.3760002,1943,611,None,Move,file system
1572779808.39,1934,609,None,Move,file system
1572779808.406,1923,609,None,Move,file system
1572779808.413,1920,609,None,Move,file system
1572779808.419,1921,609,None,Move,file system
1572779808.427,1921,609,None,Move,file system
1572779808.435,1920,608,None,Move,file system
1572779808.4429998,1921,608,None,Move,file system
1572779808.451,1920,608,None,Move,file system
1572779808.459,1920,608,None,Move,file system
1572779808.467,1920,608,None,Move,file system
1572779808.475,1920,608,None,Move,file system
1572779808.4910002,1919,608,None,Move,file system
1572779808.4970002,1920,608,None,Move,file system
1572779808.5129998,1919,608,None,Move,file system
1572779808.5370002,1920,608,None,Move,file system
1572779808.553,1920,608,None,Move,file system
1572779808.591,1919,608,None,Move,file system
1572779808.615,1920,608,None,Move,file system
1572779808.631,1920,608,None,Move,file system
1572779808.655,1920,608,None,Move,file system
1572779808.677,1920,608,None,Move,file system
1572779808.717,1920,608,None,Move,file system
1572779808.731,1920,608,None,Move,file system
1572779808.771,1919,608,None,Move,file system
1572779808.9729998,1920,608,None,Move,file system
1572779809.0129998,1919,608,None,Move,file system
1572779809.051,1920,608,None,Move,file system
1572780053.242,1865,562,None,Move,file system
1572780053.29,1830,430,None,Move,file system
1572780142.13,1830,430,Right,Pressed,file system
1572780142.475,1830,430,Right,Released,file system
1572780145.8679998,1829,429,None,Move,file system
1572780145.8760002,1818,426,None,Move,file system
1572780145.8839998,1801,425,None,Move,file system
1572780145.89,1782,425,None,Move,file system
1572780145.8979998,1755,425,None,Move,file system
1572780145.906,1725,425,None,Move,file system
1572780145.913,1681,428,None,Move,file system
1572780145.9220002,1634,431,None,Move,file system
1572780145.93,1613,435,None,Move,file system
1572780145.938,1593,443,None,Move,file system
1572780145.946,1581,448,None,Move,file system
1572780145.954,1571,452,None,Move,file system
1572780145.962,1562,458,None,Move,file system
1572780145.968,1557,461,None,Move,file system
1572780145.976,1555,462,None,Move,file system
1572780145.984,1555,463,None,Move,file system
1572780145.992,1554,463,None,Move,file system
1572780146.0,1553,465,None,Move,file system
1572780157.343,1548,468,None,Move,file system
