client_timestamp,x,y,button,state,window
1574517601.3920002,543,534,None,Move,browsing
1574517601.416,541,534,None,Move,browsing
1574517601.424,538,534,None,Move,browsing
1574517601.4320002,534,533,None,Move,browsing
1574517601.44,533,533,None,Move,browsing
1574517601.448,531,533,None,Move,browsing
1574517601.456,526,533,None,Move,browsing
1574517601.464,524,532,None,Move,browsing
1574517601.472,521,531,None,Move,browsing
1574517601.478,519,530,None,Move,browsing
1574517601.486,517,530,None,Move,browsing
1574517601.494,516,529,None,Move,browsing
1574517601.502,515,529,None,Move,browsing
1574517601.51,512,527,None,Move,browsing
1574517601.518,510,525,None,Move,browsing
1574517601.526,509,525,None,Move,browsing
1574517601.534,509,525,None,Move,browsing
1574517601.542,508,524,None,Move,browsing
1574517601.5570002,507,524,None,Move,browsing
1574517601.58,507,523,None,Move,browsing
1574517601.604,506,523,None,Move,browsing
1574517601.62,506,523,None,Move,browsing
1574517601.6420002,506,523,None,Move,browsing
1574517601.8760002,506,522,None,Move,browsing
1574517601.9,506,520,None,Move,browsing
1574517601.908,507,519,None,Move,browsing
1574517601.916,508,517,None,Move,browsing
1574517601.924,511,514,None,Move,browsing
1574517601.93,512,512,None,Move,browsing
1574517601.938,514,510,None,Move,browsing
1574517601.946,515,510,None,Move,browsing
1574517601.954,517,508,None,Move,browsing
1574517601.964,518,506,None,Move,browsing
1574517601.97,520,505,None,Move,browsing
1574517601.978,522,502,None,Move,browsing
1574517601.986,526,500,None,Move,browsing
1574517601.995,528,498,None,Move,browsing
1574517602.002,534,494,None,Move,browsing
1574517602.01,539,490,None,Move,browsing
1574517602.016,543,487,None,Move,browsing
1574517602.024,551,483,None,Move,browsing
1574517602.032,557,478,None,Move,browsing
1574517602.04,564,472,None,Move,browsing
1574517602.048,572,466,None,Move,browsing
1574517602.056,578,461,None,Move,browsing
1574517602.064,584,455,None,Move,browsing
1574517602.072,589,451,None,Move,browsing
1574517602.084,591,449,None,Move,browsing
1574517602.094,599,443,None,Move,browsing
1574517602.1020002,599,442,None,Move,browsing
1574517602.11,602,440,None,Move,browsing
1574517602.12,604,438,None,Move,browsing
1574517602.1260002,605,437,None,Move,browsing
1574517602.1339998,606,436,None,Move,browsing
1574517602.1420002,609,434,None,Move,browsing
1574517602.15,610,433,None,Move,browsing
1574517602.158,613,430,None,Move,browsing
1574517602.164,615,428,None,Move,browsing
1574517602.1720002,616,426,None,Move,browsing
1574517602.18,619,424,None,Move,browsing
1574517602.188,619,423,None,Move,browsing
1574517602.196,622,420,None,Move,browsing
1574517602.204,622,420,None,Move,browsing
1574517602.212,624,417,None,Move,browsing
1574517602.22,625,416,None,Move,browsing
