client_timestamp,x,y,button,state,window
1569928339.157,3292,425,None,Move,browsing
1569928339.173,3296,425,None,Move,browsing
1569928339.181,3299,426,None,Move,browsing
1569928339.189,3305,428,None,Move,browsing
1569928339.195,3309,428,None,Move,browsing
1569928339.202,3315,430,None,Move,browsing
1569928339.211,3324,432,None,Move,browsing
1569928339.218,3333,433,None,Move,browsing
1569928339.2270002,3343,436,None,Move,browsing
1569928339.234,3354,437,None,Move,browsing
1569928339.242,3365,438,None,Move,browsing
1569928339.25,3376,438,None,Move,browsing
1569928339.258,3387,438,None,Move,browsing
1569928339.265,3398,438,None,Move,browsing
1569928339.272,3410,438,None,Move,browsing
1569928339.281,3422,438,None,Move,browsing
1569928339.288,3431,438,None,Move,browsing
1569928339.2970002,3442,438,None,Move,browsing
1569928339.304,3451,438,None,Move,browsing
1569928339.313,3459,438,None,Move,browsing
1569928339.321,3467,438,None,Move,browsing
1569928339.3279998,3473,438,None,Move,browsing
1569928339.336,3478,438,None,Move,browsing
1569928339.342,3482,438,None,Move,browsing
1569928339.35,3485,437,None,Move,browsing
1569928339.3579998,3486,437,None,Move,browsing
1569928339.3660002,3486,437,None,Move,browsing
1569928339.3739998,3487,437,None,Move,browsing
1569928339.826,3487,436,None,Move,browsing
1569928359.043,3495,438,None,Move,browsing
1569928359.051,3498,439,None,Move,browsing
1569928359.0570002,3500,440,None,Move,browsing
1569928359.065,3502,440,None,Move,browsing
1569928359.073,3503,440,None,Move,browsing
1569928359.081,3505,441,None,Move,browsing
1569928359.089,3508,441,None,Move,browsing
1569928359.097,3511,442,None,Move,browsing
1569928359.105,3515,443,None,Move,browsing
1569928359.113,3517,444,None,Move,browsing
1569928359.121,3519,444,None,Move,browsing
1569928359.129,3520,444,None,Move,browsing
1569928359.135,3521,444,None,Move,browsing
1569928359.143,3521,444,None,Move,browsing
1569928359.704,3521,444,None,Move,browsing
1569928359.71,3505,451,None,Move,browsing
1569928359.719,3480,460,None,Move,browsing
1569928359.7270002,3434,476,None,Move,browsing
1569928359.735,3382,494,None,Move,browsing
1569928359.7429998,3338,511,None,Move,browsing
1569928359.7510002,3304,525,None,Move,browsing
1569928359.758,3277,533,None,Move,browsing
1569928359.7670002,3263,534,None,Move,browsing
1569928359.774,3245,534,None,Move,browsing
1569928359.78,3219,523,None,Move,browsing
1569928359.788,3188,509,None,Move,browsing
1569928359.796,3156,487,None,Move,browsing
1569928359.805,3126,466,None,Move,browsing
1569928359.813,3102,445,None,Move,browsing
1569928359.821,3076,420,None,Move,browsing
1569928359.829,3052,395,None,Move,browsing
1569928359.837,3030,367,None,Move,browsing
1569928359.845,3006,336,None,Move,browsing
1569928359.853,2983,306,None,Move,browsing
1569928359.859,2958,277,None,Move,browsing
1569928359.867,2928,241,None,Move,browsing
1569928359.875,2900,208,None,Move,browsing
1569928359.883,2872,172,None,Move,browsing
1569928359.89,2850,142,None,Move,browsing
1569928359.8979998,2834,117,None,Move,browsing
1569928359.906,2820,96,None,Move,browsing
1569928359.914,2809,77,None,Move,browsing
1569928359.9220002,2798,63,None,Move,browsing
1569928359.941,2789,51,None,Move,browsing
1569928359.9420002,2775,36,None,Move,browsing
1569928359.954,2763,25,None,Move,browsing
1569928359.955,2751,14,None,Move,browsing
1569928359.96,2741,5,None,Move,browsing
1569928359.968,2729,-3,None,Move,browsing
1569928359.976,2717,-6,None,Move,browsing
1569928359.984,2706,-4,None,Move,browsing
1569928359.992,2691,-7,None,Move,browsing
1569928359.998,2677,-3,None,Move,browsing
1569928360.006,2660,-6,None,Move,browsing
1569928360.015,2642,-6,None,Move,browsing
1569928360.022,2626,-2,None,Move,browsing
1569928360.031,2605,-4,None,Move,browsing
1569928360.039,2590,-1,None,Move,browsing
1569928360.0470002,2571,-3,None,Move,browsing
1569928360.055,2557,0,None,Move,browsing
1569928360.063,2545,-1,None,Move,browsing
1569928360.069,2535,0,None,Move,browsing
1569928360.077,2526,0,None,Move,browsing
1569928360.085,2520,0,None,Move,browsing
1569928360.093,2513,0,None,Move,browsing
1569928360.101,2508,1,None,Move,browsing
1569928360.109,2502,0,None,Move,browsing
1569928360.1160002,2498,0,None,Move,browsing
1569928360.125,2494,0,None,Move,browsing
1569928360.1320002,2489,0,None,Move,browsing
1569928360.139,2487,1,None,Move,browsing
1569928360.146,2483,0,None,Move,browsing
1569928360.155,2481,1,None,Move,browsing
1569928360.1620002,2479,0,None,Move,browsing
1569928360.171,2474,-1,None,Move,browsing
1569928360.179,2471,1,None,Move,browsing
1569928360.187,2467,0,None,Move,browsing
1569928360.195,2465,0,None,Move,browsing
1569928360.202,2464,0,None,Move,browsing
1569928360.21,2464,1,None,Move,browsing
1569928360.216,2463,0,None,Move,browsing
1569928360.327,2463,1,None,Move,browsing
1569928360.343,2469,-1,None,Move,browsing
1569928360.35,2471,1,None,Move,browsing
1569928360.356,2473,1,None,Move,browsing
1569928360.365,2474,0,None,Move,browsing
1569928360.373,2475,1,None,Move,browsing
1569928360.389,2476,1,None,Move,browsing
1569928360.421,2476,1,None,Move,browsing
1569928360.427,2476,1,Left,Pressed,browsing
1569928360.475,2476,1,Left,Released,browsing
1569928360.778,2476,3,None,Move,browsing
1569928360.8,2476,5,None,Move,browsing
1569928360.8079998,2476,8,None,Move,browsing
1569928360.816,2476,12,None,Move,browsing
1569928360.824,2476,21,None,Move,browsing
1569928360.832,2476,32,None,Move,browsing
1569928360.84,2476,45,None,Move,browsing
1569928360.8579998,2476,63,None,Move,browsing
