client_timestamp,x,y,button,state,window
1573714440.42,2861,609,None,Move,browsing
1573714440.436,2861,609,None,Move,browsing
1573714440.452,2862,609,None,Move,browsing
1573714440.466,2863,609,None,Move,browsing
1573714440.482,2864,609,None,Move,browsing
1573714440.498,2865,609,None,Move,browsing
1573714440.506,2867,610,None,Move,browsing
1573714440.514,2869,611,None,Move,browsing
1573714440.522,2870,612,None,Move,browsing
1573714440.529,2871,612,None,Move,browsing
1573714440.5370002,2874,614,None,Move,browsing
1573714440.545,2879,617,None,Move,browsing
1573714440.552,2881,618,None,Move,browsing
1573714440.561,2888,621,None,Move,browsing
1573714440.569,2892,623,None,Move,browsing
1573714440.577,2899,626,None,Move,browsing
1573714440.584,2905,630,None,Move,browsing
1573714440.593,2912,633,None,Move,browsing
1573714440.6,2918,636,None,Move,browsing
1573714440.607,2924,638,None,Move,browsing
1573714440.615,2929,640,None,Move,browsing
1573714440.623,2931,641,None,Move,browsing
1573714440.631,2933,642,None,Move,browsing
1573714440.639,2935,643,None,Move,browsing
1573714440.647,2937,645,None,Move,browsing
1573714440.655,2938,646,None,Move,browsing
1573714440.663,2939,646,None,Move,browsing
1573714440.679,2939,647,None,Move,browsing
1573714440.6929998,2939,647,None,Move,browsing
1573714459.5029998,2943,643,None,Move,browsing
1573714459.5110002,2943,643,None,Move,browsing
1573714459.55,2945,642,None,Move,browsing
1573714459.566,2945,641,None,Move,browsing
1573714459.589,2946,640,None,Move,browsing
1573714459.605,2948,639,None,Move,browsing
1573714459.629,2948,639,None,Move,browsing
1573714459.645,2949,638,None,Move,browsing
1573714459.925,2951,632,None,Move,browsing
1573714459.9329998,2951,628,None,Move,browsing
1573714459.938,2952,623,None,Move,browsing
1573714459.947,2953,617,None,Move,browsing
1573714459.954,2954,611,None,Move,browsing
1573714459.962,2954,606,None,Move,browsing
1573714459.971,2954,599,None,Move,browsing
1573714459.978,2954,592,None,Move,browsing
1573714459.9870002,2954,586,None,Move,browsing
1573714459.995,2955,578,None,Move,browsing
1573714460.0029998,2955,570,None,Move,browsing
1573714460.0110002,2956,560,None,Move,browsing
1573714460.0170002,2958,552,None,Move,browsing
1573714460.025,2960,543,None,Move,browsing
1573714460.032,2965,535,None,Move,browsing
1573714460.04,2968,529,None,Move,browsing
1573714460.048,2969,525,None,Move,browsing
1573714460.0570002,2972,519,None,Move,browsing
1573714460.064,2974,514,None,Move,browsing
1573714460.073,2975,512,None,Move,browsing
1573714460.081,2976,510,None,Move,browsing
1573714460.089,2976,508,None,Move,browsing
1573714460.095,2976,508,None,Move,browsing
1573714460.111,2976,507,None,Move,browsing
1573714460.1260002,2977,506,None,Move,browsing
1573714473.671,2977,505,None,Move,browsing
1573714473.679,2976,504,None,Move,browsing
1573714473.687,2971,501,None,Move,browsing
1573714473.694,2964,495,None,Move,browsing
1573714473.7029998,2959,493,None,Move,browsing
1573714473.71,2949,488,None,Move,browsing
1573714473.719,2941,485,None,Move,browsing
1573714473.725,2933,483,None,Move,browsing
1573714473.7329998,2922,480,None,Move,browsing
1573714473.7410002,2912,478,None,Move,browsing
1573714473.748,2904,477,None,Move,browsing
1573714473.7570002,2896,476,None,Move,browsing
1573714473.765,2888,476,None,Move,browsing
1573714473.7729998,2880,475,None,Move,browsing
1573714473.781,2874,475,None,Move,browsing
1573714473.789,2869,475,None,Move,browsing
1573714473.7970002,2863,475,None,Move,browsing
1573714473.803,2859,475,None,Move,browsing
1573714473.811,2857,475,None,Move,browsing
1573714473.819,2855,475,None,Move,browsing
1573714473.827,2853,475,None,Move,browsing
1573714473.835,2850,475,None,Move,browsing
1573714473.843,2848,475,None,Move,browsing
1573714473.851,2847,475,None,Move,browsing
1573714473.859,2846,475,None,Move,browsing
1573714473.867,2844,475,None,Move,browsing
1573714473.873,2843,475,None,Move,browsing
1573714473.881,2842,475,None,Move,browsing
1573714473.889,2841,475,None,Move,browsing
1573714473.897,2839,475,None,Move,browsing
1573714473.905,2839,475,None,Move,browsing
1573714473.913,2836,475,None,Move,browsing
1573714473.92,2836,475,None,Move,browsing
1573714473.929,2833,475,None,Move,browsing
1573714473.937,2832,475,None,Move,browsing
1573714473.945,2830,475,None,Move,browsing
1573714473.951,2828,475,None,Move,browsing
1573714473.959,2826,475,None,Move,browsing
1573714473.967,2823,474,None,Move,browsing
1573714473.974,2821,474,None,Move,browsing
1573714473.982,2817,472,None,Move,browsing
1573714473.9910002,2813,471,None,Move,browsing
1573714473.9989998,2810,470,None,Move,browsing
1573714474.0070002,2807,470,None,Move,browsing
1573714474.015,2805,469,None,Move,browsing
1573714474.021,2803,468,None,Move,browsing
1573714474.029,2801,467,None,Move,browsing
1573714474.0370002,2800,467,None,Move,browsing
1573714474.045,2798,465,None,Move,browsing
1573714474.053,2797,465,None,Move,browsing
1573714474.069,2796,464,None,Move,browsing
1573714474.077,2795,463,None,Move,browsing
1573714474.085,2794,463,None,Move,browsing
1573714474.091,2794,463,None,Move,browsing
1573714474.115,2793,462,None,Move,browsing
1573714474.139,2793,462,None,Move,browsing
1573714474.155,2792,461,None,Move,browsing
1573714474.177,2792,461,None,Move,browsing
1573714474.255,2792,461,Left,Pressed,browsing
1573714474.373,2792,461,Left,Released,browsing
1573714474.551,2792,460,None,Move,browsing
1573714474.5670002,2793,460,None,Move,browsing
1573714474.591,2796,462,None,Move,browsing
1573714474.599,2797,463,None,Move,browsing
1573714474.605,2800,465,None,Move,browsing
1573714474.613,2803,467,None,Move,browsing
1573714474.62,2804,468,None,Move,browsing
1573714474.629,2808,471,None,Move,browsing
1573714474.637,2813,473,None,Move,browsing
1573714474.645,2819,477,None,Move,browsing
1573714474.653,2828,482,None,Move,browsing
1573714474.661,2837,486,None,Move,browsing
1573714474.669,2846,490,None,Move,browsing
1573714474.677,2854,494,None,Move,browsing
1573714474.6829998,2865,499,None,Move,browsing
1573714474.691,2875,503,None,Move,browsing
1573714474.699,2886,509,None,Move,browsing
1573714474.707,2895,513,None,Move,browsing
1573714474.714,2903,518,None,Move,browsing
1573714474.7229998,2909,521,None,Move,browsing
1573714474.731,2918,527,None,Move,browsing
1573714474.7389998,2924,530,None,Move,browsing
1573714474.746,2931,534,None,Move,browsing
1573714474.7529998,2937,539,None,Move,browsing
1573714474.7610002,2942,542,None,Move,browsing
1573714474.769,2946,544,None,Move,browsing
1573714474.7770002,2950,548,None,Move,browsing
1573714474.785,2952,550,None,Move,browsing
1573714474.793,2955,552,None,Move,browsing
1573714474.801,2957,554,None,Move,browsing
1573714474.809,2958,556,None,Move,browsing
1573714474.816,2960,558,None,Move,browsing
1573714474.823,2961,559,None,Move,browsing
1573714474.831,2961,560,None,Move,browsing
1573714474.839,2963,563,None,Move,browsing
1573714474.846,2963,563,None,Move,browsing
1573714474.855,2964,564,None,Move,browsing
1573714474.8620002,2965,565,None,Move,browsing
1573714474.871,2966,566,None,Move,browsing
1573714474.8779998,2966,567,None,Move,browsing
1573714474.895,2968,568,None,Move,browsing
1573714474.901,2968,569,None,Move,browsing
1573714474.916,2968,569,None,Move,browsing
1573714474.9320002,2969,569,None,Move,browsing
1573714475.15,2969,569,None,Move,browsing
1573714475.158,2969,567,None,Move,browsing
