client_timestamp,x,y,button,state,window
1573021339.413,1506,501,Left,Pressed,browsing
1573021339.458,1506,501,Left,Released,browsing
1573021727.055,961,542,None,Move,file system
1573021732.0,963,526,None,Move,file system
1573021732.0089998,984,486,None,Move,file system
1573021732.014,1030,439,None,Move,file system
1573021732.02,1116,387,None,Move,file system
1573021732.03,1210,362,None,Move,file system
1573021732.036,1307,362,None,Move,file system
1573021732.0470002,1410,372,None,Move,file system
1573021732.05,1544,391,None,Move,file system
1573021732.06,1707,427,None,Move,file system
1573021732.0679998,1920,497,None,Move,file system
1573021732.076,2152,589,None,Move,file system
1573021732.083,2144,704,None,Move,file system
1573021732.093,2144,839,None,Move,file system
1573021732.0979998,2145,990,None,Move,file system
1573021732.106,2091,1111,None,Move,file system
1573021732.1160002,1936,1106,None,Move,file system
1573021739.33,1919,1078,None,Move,browsing
1573021739.335,1913,1069,None,Move,browsing
1573021739.345,1913,1054,None,Move,browsing
1573021739.354,1913,1041,None,Move,browsing
1573021739.361,1914,1034,None,Move,browsing
1573021739.3679998,1917,1023,None,Move,browsing
1573021739.3760002,1918,1012,None,Move,browsing
1573021739.3839998,1918,1007,None,Move,browsing
1573021739.3920002,1915,998,None,Move,browsing
1573021739.3979998,1912,989,None,Move,browsing
1573021739.409,1910,977,None,Move,browsing
1573021739.417,1910,963,None,Move,browsing
1573021739.423,1923,955,None,Move,browsing
1573021739.43,1953,937,None,Move,browsing
1573021739.437,1974,915,None,Move,browsing
1573021739.446,1984,898,None,Move,browsing
1573021739.454,1988,885,None,Move,browsing
1573021739.4629998,1981,873,None,Move,browsing
1573021739.47,1980,861,None,Move,browsing
1573021739.479,1965,849,None,Move,browsing
1573021739.484,1946,841,None,Move,browsing
1573021739.495,1939,833,None,Move,browsing
1573021739.5,1926,830,None,Move,browsing
1573021739.51,1923,828,None,Move,browsing
1573021739.516,1919,827,None,Move,browsing
1573021739.522,1919,827,None,Move,browsing
1573021739.539,1920,826,None,Move,browsing
1573021739.564,1924,824,None,Move,browsing
1573021739.572,1922,824,None,Move,browsing
1573021739.5779998,1926,823,None,Move,browsing
1573021739.589,1927,823,None,Move,browsing
1573021739.595,1929,823,None,Move,browsing
1573021739.6,1933,823,None,Move,browsing
1573021739.607,1931,823,None,Move,browsing
1573021739.615,1934,825,None,Move,browsing
1573021739.6260002,1939,828,None,Move,browsing
1573021739.633,1934,830,None,Move,browsing
1573021739.643,1940,833,None,Move,browsing
1573021739.651,1935,837,None,Move,browsing
1573021739.657,1943,841,None,Move,browsing
1573021739.667,1940,845,None,Move,browsing
1573021739.6720002,1942,850,None,Move,browsing
1573021739.679,1940,853,None,Move,browsing
1573021739.687,1947,854,None,Move,browsing
1573021739.694,1954,854,None,Move,browsing
1573021739.701,1966,851,None,Move,browsing
1573021739.712,1982,845,None,Move,browsing
1573021739.717,1993,835,None,Move,browsing
1573021739.729,2007,824,None,Move,browsing
1573021739.734,2020,813,None,Move,browsing
1573021739.744,2017,799,None,Move,browsing
1573021739.75,2018,781,None,Move,browsing
1573021739.756,2008,757,None,Move,browsing
1573021739.765,2009,725,None,Move,browsing
1573021739.772,2003,690,None,Move,browsing
1573021739.78,2012,651,None,Move,browsing
1573021739.789,2009,611,None,Move,browsing
1573021739.798,2004,575,None,Move,browsing
1573021739.804,1985,545,None,Move,browsing
1573021739.812,1960,516,None,Move,browsing
1573021739.8179998,1936,484,None,Move,browsing
1573021739.829,1923,456,None,Move,browsing
1573021739.834,1913,432,None,Move,browsing
1573021739.841,1895,404,None,Move,browsing
1573021739.8520002,1866,380,None,Move,browsing
1573021739.86,1827,359,None,Move,browsing
1573021739.8679998,1772,341,None,Move,browsing
1573021739.8760002,1700,328,None,Move,browsing
1573021739.88,1619,322,None,Move,browsing
1573021739.8920002,1519,322,None,Move,browsing
1573021739.896,1411,322,None,Move,browsing
1573021739.905,1297,325,None,Move,browsing
1573021739.914,1165,327,None,Move,browsing
1573021739.919,1030,332,None,Move,browsing
1573021739.93,898,332,None,Move,browsing
1573021739.938,760,334,None,Move,browsing
1573021739.946,631,334,None,Move,browsing
