client_timestamp,x,y,button,state,window
1570777213.962,2856,791,None,Move,browsing
1570777213.968,2860,789,None,Move,browsing
1570777213.976,2869,785,None,Move,browsing
1570777213.984,2877,783,None,Move,browsing
1570777213.992,2888,779,None,Move,browsing
1570777214.0,2900,776,None,Move,browsing
1570777214.008,2914,771,None,Move,browsing
1570777214.016,2931,764,None,Move,browsing
1570777214.024,2959,755,None,Move,browsing
1570777214.032,2985,743,None,Move,browsing
1570777214.04,3015,731,None,Move,browsing
1570777214.046,3048,719,None,Move,browsing
1570777214.054,3082,705,None,Move,browsing
1570777214.062,3111,690,None,Move,browsing
1570777214.07,3145,674,None,Move,browsing
1570777214.0779998,3179,658,None,Move,browsing
1570777214.086,3216,639,None,Move,browsing
1570777214.093,3248,621,None,Move,browsing
1570777214.101,3274,608,None,Move,browsing
1570777214.11,3301,592,None,Move,browsing
1570777214.117,3325,577,None,Move,browsing
1570777214.123,3344,566,None,Move,browsing
1570777214.131,3360,553,None,Move,browsing
1570777214.139,3374,543,None,Move,browsing
1570777214.147,3392,528,None,Move,browsing
1570777214.155,3402,519,None,Move,browsing
1570777214.163,3413,510,None,Move,browsing
1570777214.171,3422,501,None,Move,browsing
1570777214.179,3428,495,None,Move,browsing
1570777214.186,3437,486,None,Move,browsing
1570777214.194,3444,479,None,Move,browsing
1570777214.202,3452,470,None,Move,browsing
1570777214.21,3460,461,None,Move,browsing
1570777214.217,3466,454,None,Move,browsing
1570777214.226,3473,448,None,Move,browsing
1570777214.234,3479,441,None,Move,browsing
1570777214.242,3484,434,None,Move,browsing
1570777214.25,3489,428,None,Move,browsing
1570777214.258,3493,423,None,Move,browsing
1570777214.264,3496,418,None,Move,browsing
1570777214.272,3499,415,None,Move,browsing
1570777214.28,3500,413,None,Move,browsing
1570777214.288,3501,411,None,Move,browsing
1570777214.296,3501,410,None,Move,browsing
1570777214.304,3502,409,None,Move,browsing
1570777214.312,3502,408,None,Move,browsing
1570777214.3279998,3502,407,None,Move,browsing
1570777214.335,3503,406,None,Move,browsing
1570777214.3579998,3503,406,None,Move,browsing
1570777263.008,3502,441,None,Move,browsing
1570777263.016,3499,483,None,Move,browsing
1570777263.021,3494,520,None,Move,browsing
1570777263.03,3487,549,None,Move,browsing
1570777263.0370002,3477,579,None,Move,browsing
1570777263.046,3468,600,None,Move,browsing
1570777263.054,3461,615,None,Move,browsing
1570777263.062,3454,628,None,Move,browsing
1570777263.07,3447,635,None,Move,browsing
1570777263.077,3444,639,None,Move,browsing
1570777263.086,3442,641,None,Move,browsing
1570777263.092,3441,642,None,Move,browsing
1570777263.1,3440,642,None,Move,browsing
1570777263.1320002,3439,643,None,Move,browsing
1570777263.14,3437,644,None,Move,browsing
1570777263.1479998,3435,645,None,Move,browsing
1570777263.156,3430,648,None,Move,browsing
1570777263.164,3425,651,None,Move,browsing
1570777263.17,3415,655,None,Move,browsing
1570777263.178,3407,659,None,Move,browsing
1570777263.186,3393,665,None,Move,browsing
1570777263.194,3380,670,None,Move,browsing
1570777263.202,3364,677,None,Move,browsing
1570777263.21,3336,687,None,Move,browsing
1570777263.218,3311,698,None,Move,browsing
1570777263.226,3275,713,None,Move,browsing
1570777263.2329998,3233,732,None,Move,browsing
1570777263.2389998,3183,754,None,Move,browsing
1570777263.248,3127,780,None,Move,browsing
1570777263.256,3071,812,None,Move,browsing
1570777263.264,3018,842,None,Move,browsing
1570777263.272,2967,875,None,Move,browsing
1570777263.28,2921,905,None,Move,browsing
1570777263.288,2888,929,None,Move,browsing
1570777263.296,2865,946,None,Move,browsing
1570777263.304,2855,957,None,Move,browsing
1570777263.311,2848,964,None,Move,browsing
1570777263.3170002,2844,969,None,Move,browsing
1570777263.326,2840,972,None,Move,browsing
1570777263.334,2839,974,None,Move,browsing
1570777263.342,2838,974,None,Move,browsing
1570777263.3579998,2838,975,None,Move,browsing
1570777263.395,2838,975,None,Move,browsing
1570777263.4120002,2839,975,None,Move,browsing
1570777263.42,2840,975,None,Move,browsing
1570777263.444,2840,975,None,Move,browsing
1570777263.46,2841,975,None,Move,browsing
1570777263.482,2843,975,None,Move,browsing
1570777263.49,2845,975,None,Move,browsing
1570777263.498,2846,977,None,Move,browsing
1570777263.506,2848,978,None,Move,browsing
1570777263.514,2851,981,None,Move,browsing
1570777263.522,2853,982,None,Move,browsing
1570777263.529,2858,985,None,Move,browsing
1570777263.536,2863,987,None,Move,browsing
1570777263.544,2869,988,None,Move,browsing
1570777263.552,2876,989,None,Move,browsing
1570777263.56,2882,990,None,Move,browsing
1570777263.5670002,2887,991,None,Move,browsing
1570777263.576,2892,992,None,Move,browsing
1570777263.584,2896,993,None,Move,browsing
1570777263.592,2899,994,None,Move,browsing
1570777263.6,2904,996,None,Move,browsing
1570777263.6079998,2906,996,None,Move,browsing
1570777263.6139998,2906,997,None,Move,browsing
1570777263.6220002,2907,997,None,Move,browsing
1570777263.63,2907,998,None,Move,browsing
1570777263.646,2907,999,None,Move,browsing
1570777263.6620002,2907,1000,None,Move,browsing
1570777263.67,2907,1000,None,Move,browsing
1570777263.748,2907,1000,None,Move,browsing
1570777263.762,2904,1000,None,Move,browsing
1570777263.77,2903,1000,None,Move,browsing
1570777263.778,2903,1000,None,Move,browsing
1570777263.786,2901,1000,None,Move,browsing
1570777263.794,2900,1000,None,Move,browsing
1570777263.802,2900,1000,None,Move,browsing
1570777263.809,2898,1000,None,Move,browsing
1570777263.8179998,2898,1000,None,Move,browsing
1570777263.8879998,2898,1000,None,Move,browsing
1570777263.91,2897,999,None,Move,browsing
1570777263.926,2897,998,None,Move,browsing
1570777263.95,2897,997,None,Move,browsing
1570777263.994,2897,997,None,Move,browsing
1570777264.076,2897,997,Left,Pressed,browsing
1570777264.1920002,2897,997,Left,Released,browsing
1570777264.735,2897,996,None,Move,browsing
1570777264.7510002,2898,995,None,Move,browsing
1570777264.7670002,2900,993,None,Move,browsing
1570777264.775,2901,992,None,Move,browsing
1570777264.783,2904,988,None,Move,browsing
1570777264.791,2905,987,None,Move,browsing
1570777264.7970002,2908,985,None,Move,browsing
