client_timestamp,x,y,button,state,window
1569831582.0029998,917,666,None,Move,file system
1569831582.019,926,666,None,Move,file system
1569831582.025,931,666,None,Move,file system
1569831582.033,942,666,None,Move,file system
1569831582.041,953,667,None,Move,file system
1569831582.049,966,668,None,Move,file system
1569831582.0570002,981,668,None,Move,file system
1569831582.065,997,668,None,Move,file system
1569831582.073,1016,668,None,Move,file system
1569831582.081,1033,670,None,Move,file system
1569831582.089,1051,672,None,Move,file system
1569831582.097,1053,674,None,Move,file system
1569831582.423,1055,674,None,Move,file system
1569831582.431,1055,674,None,Move,file system
1569831582.447,1055,673,None,Move,file system
1569831582.4629998,1055,672,None,Move,file system
1569831582.4770002,1056,671,None,Move,file system
1569831582.485,1057,671,None,Move,file system
1569831618.117,1200,757,None,Move,file system
1569831618.171,1200,757,None,Move,file system
1569831618.195,1201,757,None,Move,file system
1569831618.211,1203,757,None,Move,file system
1569831618.2729998,1206,757,None,Move,file system
1569831618.281,1208,757,None,Move,file system
1569831618.289,1212,757,None,Move,file system
1569831618.2970002,1214,757,None,Move,file system
1569831618.305,1216,757,None,Move,file system
1569831618.313,1218,757,None,Move,file system
1569831618.319,1220,757,None,Move,file system
1569831618.327,1221,758,None,Move,file system
1569831618.336,1224,759,None,Move,file system
1569831618.344,1227,760,None,Move,file system
1569831618.351,1234,761,None,Move,file system
1569831618.36,1242,762,None,Move,file system
1569831618.3679998,1253,763,None,Move,file system
1569831618.3760002,1264,763,None,Move,file system
1569831618.383,1277,763,None,Move,file system
1569831618.39,1292,759,None,Move,file system
1569831618.397,1314,753,None,Move,file system
1569831618.406,1342,743,None,Move,file system
1569831618.414,1378,729,None,Move,file system
1569831618.4220002,1420,710,None,Move,file system
1569831618.43,1470,686,None,Move,file system
1569831618.438,1531,656,None,Move,file system
1569831618.446,1592,625,None,Move,file system
1569831618.454,1656,589,None,Move,file system
1569831618.46,1718,555,None,Move,file system
1569831618.468,1781,521,None,Move,file system
1569831618.476,1848,489,None,Move,file system
1569831618.484,1911,461,None,Move,file system
1569831618.492,1968,443,None,Move,file system
1569831618.5,2020,427,None,Move,file system
1569831618.508,2062,420,None,Move,file system
1569831618.515,2093,415,None,Move,file system
1569831618.5229998,2117,412,None,Move,file system
1569831618.531,2130,412,None,Move,file system
1569831618.538,2140,412,None,Move,file system
1569831618.546,2145,412,None,Move,file system
1569831618.554,2149,412,None,Move,file system
1569831618.562,2150,412,None,Move,file system
1569831618.569,2151,413,None,Move,file system
1569831618.577,2154,415,None,Move,file system
1569831618.585,2155,418,None,Move,file system
1569831618.593,2158,421,None,Move,file system
1569831618.601,2161,424,None,Move,file system
1569831618.609,2164,427,None,Move,file system
1569831618.615,2168,430,None,Move,file system
1569831618.623,2175,436,None,Move,file system
1569831618.631,2178,439,None,Move,file system
1569831618.639,2183,444,None,Move,file system
1569831618.647,2188,449,None,Move,file system
1569831618.655,2193,454,None,Move,file system
1569831618.663,2198,459,None,Move,file system
1569831618.671,2203,464,None,Move,file system
1569831618.679,2207,469,None,Move,file system
1569831618.685,2213,476,None,Move,file system
1569831618.6929998,2219,483,None,Move,file system
1569831618.701,2226,490,None,Move,file system
1569831618.709,2234,500,None,Move,file system
1569831618.716,2245,512,None,Move,file system
1569831618.732,2266,531,None,Move,file system
1569831618.748,2278,540,None,Move,file system
1569831618.7629998,2282,544,None,Move,file system
1569831618.806,2276,540,None,Move,file system
1569831618.821,2263,534,None,Move,file system
1569831618.837,2245,528,None,Move,file system
1569831618.853,2225,522,None,Move,file system
1569831618.8679998,2206,514,None,Move,file system
1569831618.875,2196,510,None,Move,file system
1569831618.89,2180,502,None,Move,file system
1569831618.906,2170,496,None,Move,file system
1569831618.9220002,2164,492,None,Move,file system
1569831618.937,2161,489,None,Move,file system
1569831618.9529998,2160,489,None,Move,file system
1569831618.975,2160,489,None,Move,file system
1569831619.106,2160,489,Left,Pressed,file system
1569831619.169,2160,489,Left,Released,file system
1569831619.2529998,2160,489,Left,Pressed,file system
1569831619.322,2160,489,Left,Released,file system
1569831619.407,2160,489,None,Move,file system
1569831619.423,2160,489,None,Move,file system
1569831619.476,2161,489,None,Move,file system
1569831619.5070002,2163,489,None,Move,file system
1569831619.5229998,2167,489,None,Move,file system
1569831619.539,2170,489,None,Move,file system
1569831619.554,2179,491,None,Move,file system
1569831620.891,935,669,None,Move,file system
1569831620.913,935,668,None,Move,file system
1569831620.929,935,667,None,Move,file system
1569831620.945,935,665,None,Move,file system
1569831620.961,935,664,None,Move,file system
1569831620.969,935,664,None,Move,file system
1569831620.9829998,936,662,None,Move,file system
1569831620.9910002,936,662,None,Move,file system
1569831621.015,937,661,None,Move,file system
1569831621.031,937,660,None,Move,file system
1569831621.053,938,659,None,Move,file system
1569831621.061,939,656,None,Move,file system
1569831621.077,942,652,None,Move,file system
1569831621.085,943,650,None,Move,file system
1569831621.093,944,648,None,Move,file system
1569831621.101,945,643,None,Move,file system
1569831621.109,947,640,None,Move,file system
1569831621.117,948,638,None,Move,file system
1569831621.125,949,636,None,Move,file system
1569831621.131,950,633,None,Move,file system
1569831621.139,950,633,None,Move,file system
1569831621.147,951,632,None,Move,file system
1569831621.155,951,631,None,Move,file system
1569831621.163,952,630,None,Move,file system
1569831621.171,952,629,None,Move,file system
1569831621.179,952,628,None,Move,file system
1569831621.201,953,627,None,Move,file system
1569831621.242,953,627,None,Move,file system
1569831641.492,1249,259,None,Move,file system
1569831641.5129998,1258,259,None,Move,file system
1569831641.529,1277,259,None,Move,file system
1569831641.545,1299,259,None,Move,file system
1569831641.561,1342,260,None,Move,file system
1569831641.576,1410,268,None,Move,file system
1569831641.592,1485,277,None,Move,file system
1569831641.607,1574,288,None,Move,file system
1569831641.6139998,1622,296,None,Move,file system
1569831641.629,1713,315,None,Move,file system
1569831641.645,1817,353,None,Move,file system
1569831641.661,1931,413,None,Move,file system
1569831641.676,2048,476,None,Move,file system
1569831641.6920002,2151,522,None,Move,file system
1569831641.707,2217,545,None,Move,file system
1569831641.714,2235,549,None,Move,file system
1569831641.73,2252,551,None,Move,file system
1569831641.745,2255,551,None,Move,file system
1569831641.7610002,2255,553,None,Move,file system
1569831641.776,2254,559,None,Move,file system
1569831641.792,2246,573,None,Move,file system
1569831641.8079998,2241,584,None,Move,file system
1569831641.814,2239,585,None,Move,file system
1569831641.83,2239,586,None,Move,file system
1569831641.845,2237,587,None,Move,file system
1569831641.861,2236,589,None,Move,file system
1569831641.877,2233,598,None,Move,file system
1569831641.8920002,2221,611,None,Move,file system
1569831641.908,2212,618,None,Move,file system
1569831641.914,2204,623,None,Move,file system
1569831641.93,2158,629,None,Move,file system
1569831641.946,2115,617,None,Move,file system
1569831641.961,2089,607,None,Move,file system
1569831641.9770002,2040,583,None,Move,file system
1569831641.992,2012,569,None,Move,file system
1569831642.015,1997,560,None,Move,file system
1569831642.03,1994,558,None,Move,file system
1569831642.046,1993,558,None,Move,file system
1569831642.062,1993,558,None,Move,file system
1569831642.077,1992,558,None,Move,file system
1569831642.093,1990,558,None,Move,file system
1569831642.1079998,1988,559,None,Move,file system
1569831642.1139998,1987,560,None,Move,file system
1569831642.13,1981,565,None,Move,file system
1569831642.146,1976,569,None,Move,file system
1569831642.161,1975,572,None,Move,file system
1569831642.177,1975,574,None,Move,file system
1569831642.1929998,1975,577,None,Move,file system
1569831642.208,1977,582,None,Move,file system
1569831642.214,1980,584,None,Move,file system
1569831642.23,1985,587,None,Move,file system
1569831642.246,1995,590,None,Move,file system
1569831642.2610002,2001,591,None,Move,file system
1569831642.2770002,2006,593,None,Move,file system
1569831642.293,2009,593,None,Move,file system
1569831642.33,2011,593,None,Move,file system
1569831642.346,2011,593,None,Move,file system
1569831642.3620002,2011,592,None,Move,file system
1569831642.377,2011,591,None,Move,file system
1569831642.393,2011,590,None,Move,file system
1569831642.408,2011,589,None,Move,file system
1569831642.417,2011,588,None,Move,file system
1569831642.4329998,2012,586,None,Move,file system
1569831642.448,2013,583,None,Move,file system
1569831642.464,2014,580,None,Move,file system
1569831642.479,2015,579,None,Move,file system
1569831642.564,2016,579,Left,Pressed,file system
1569831642.68,2016,579,Left,Released,file system
1569831642.8070002,2016,579,None,Move,file system
1569831642.849,2017,578,None,Move,file system
1569831642.88,2017,577,None,Move,file system
1569831642.965,2018,577,None,Move,file system
1569831642.981,2021,576,None,Move,file system
1569831642.996,2028,575,None,Move,file system
1569831643.012,2040,572,None,Move,file system
1569831643.018,2047,569,None,Move,file system
1569831643.033,2066,561,None,Move,file system
1569831643.049,2089,548,None,Move,file system
