client_timestamp,x,y,button,state,window
1569953156.1420002,1395,657,None,Move,office
1569953156.155,1394,659,None,Move,office
1569953156.174,1394,659,None,Move,office
1569953156.196,1394,660,None,Move,office
1569953156.211,1394,661,None,Move,office
1569953156.235,1394,662,None,Move,office
1569953156.2729998,1394,662,None,Move,office
1569953156.29,1397,663,None,Move,office
1569953156.296,1400,664,None,Move,office
1569953156.305,1405,664,None,Move,office
1569953156.314,1408,664,None,Move,office
1569953156.321,1414,664,None,Move,office
1569953156.327,1419,664,None,Move,office
1569953156.3379998,1426,664,None,Move,office
1569953156.345,1435,663,None,Move,office
1569953156.3520002,1445,661,None,Move,office
1569953156.36,1455,658,None,Move,office
1569953156.3679998,1464,656,None,Move,office
1569953156.3760002,1471,655,None,Move,office
1569953156.3839998,1478,653,None,Move,office
1569953156.3920002,1482,653,None,Move,office
1569953156.3979998,1485,652,None,Move,office
1569953156.409,1488,652,None,Move,office
1569953156.413,1490,651,None,Move,office
1569953156.4220002,1490,651,None,Move,office
1569953156.427,1491,650,None,Move,office
1569953156.486,1492,650,None,Move,office
1569953156.508,1493,649,None,Move,office
1569953156.524,1494,648,None,Move,office
1569953156.54,1494,646,None,Move,office
1569953156.555,1496,645,None,Move,office
1569953156.569,1496,644,None,Move,office
1569953156.584,1497,643,None,Move,office
1569953156.593,1499,642,None,Move,office
1569953156.5979998,1500,640,None,Move,office
1569953156.61,1501,639,None,Move,office
1569953156.6260002,1502,638,None,Move,office
1569953156.633,1502,637,None,Move,office
1569953156.6420002,1503,637,None,Move,office
1569953156.655,1503,636,None,Move,office
1569953156.949,1503,635,None,Move,office
1569953156.992,1503,635,None,Move,office
1569953157.015,1503,634,None,Move,office
1569953157.031,1503,632,None,Move,office
1569953157.043,1503,631,None,Move,office
1569953157.051,1503,630,None,Move,office
1569953157.0670002,1503,630,None,Move,office
1569953157.1320002,1503,629,None,Move,office
1569953157.1479998,1504,628,None,Move,office
1569953157.159,1504,628,None,Move,office
1569953157.1929998,1504,627,None,Move,office
1569953157.234,1504,626,None,Move,office
1569953157.2470002,1505,624,None,Move,office
1569953157.254,1505,622,None,Move,office
1569953157.264,1505,622,None,Move,office
1569953157.27,1505,621,None,Move,office
1569953157.2770002,1505,619,None,Move,office
1569953157.286,1506,619,None,Move,office
1569953157.293,1506,618,None,Move,office
1569953157.301,1506,618,None,Move,office
1569953157.385,1506,617,None,Move,office
1569953157.403,1506,614,None,Move,office
1569953157.41,1506,613,None,Move,office
1569953157.42,1506,612,None,Move,office
1569953157.428,1506,611,None,Move,office
1569953157.436,1506,610,None,Move,office
1569953157.444,1506,609,None,Move,office
1569953157.45,1506,609,None,Move,office
1569953157.466,1506,608,None,Move,office
1569953157.482,1506,607,None,Move,office
1569953157.504,1506,606,None,Move,office
1569953157.9420002,1505,606,None,Move,office
1569953157.95,1504,606,None,Move,office
1569953157.958,1502,606,None,Move,office
1569953157.966,1502,606,None,Move,office
1569953157.972,1500,606,None,Move,office
1569953157.978,1500,606,None,Move,office
1569953157.9929998,1499,606,None,Move,office
1569953158.0170002,1499,607,None,Move,office
1569953158.035,1498,607,None,Move,office
1569953158.074,1498,607,None,Move,office
1569953158.0979998,1498,607,None,Move,office
1569953158.1139998,1498,609,None,Move,office
1569953158.13,1498,610,None,Move,office
1569953158.144,1499,611,None,Move,office
1569953158.159,1501,612,None,Move,office
1569953158.166,1502,612,None,Move,office
1569953158.176,1503,612,None,Move,office
1569953158.1820002,1504,612,None,Move,office
1569953158.199,1504,612,None,Move,office
1569953158.208,1504,611,None,Move,office
1569953158.2129998,1504,610,None,Move,office
1569953158.219,1504,610,None,Move,office
1569953158.235,1504,609,None,Move,office
1569953158.245,1504,607,None,Move,office
1569953158.2510002,1504,606,None,Move,office
1569953158.2610002,1504,605,None,Move,office
1569953158.2770002,1504,604,None,Move,office
1569953158.283,1505,604,None,Move,office
1569953158.3,1505,603,None,Move,office
1569953158.3079998,1505,602,None,Move,office
1569953158.333,1505,602,None,Move,office
1569953158.367,1505,602,None,Move,office
1569953158.385,1505,601,None,Move,office
1569953158.41,1505,601,None,Move,office
1569953158.426,1505,599,None,Move,office
1569953158.448,1505,599,None,Move,office
1569953158.46,1505,598,None,Move,office
1569953158.4870002,1505,596,None,Move,office
1569953158.504,1505,596,None,Move,office
1569953158.526,1505,595,None,Move,office
1569953158.5470002,1505,595,None,Move,office
1569953158.564,1505,594,None,Move,office
1569953158.585,1504,594,None,Move,office
1569953158.604,1503,593,None,Move,office
1569953158.6260002,1503,592,None,Move,office
1569953158.643,1503,592,None,Move,office
1569953158.665,1502,591,None,Move,office
1569953158.68,1502,590,None,Move,office
1569953158.706,1501,589,None,Move,office
1569953158.722,1501,589,None,Move,office
1569953158.744,1501,588,None,Move,office
1569953158.76,1500,588,None,Move,office
1569953158.785,1499,587,None,Move,office
1569953158.8,1499,587,None,Move,office
1569953158.822,1498,586,None,Move,office
1569953158.845,1498,585,None,Move,office
1569953158.861,1498,584,None,Move,office
1569953158.883,1497,584,None,Move,office
1569953158.9,1497,583,None,Move,office
1569953158.923,1496,583,None,Move,office
1569953158.937,1495,583,None,Move,office
1569953158.976,1495,582,None,Move,office
1569953159.0010002,1495,582,None,Move,office
1569953159.018,1494,582,None,Move,office
1569953159.038,1494,582,None,Move,office
1569953159.053,1493,582,None,Move,office
1569953159.1420002,1493,582,None,Move,office
1569953159.158,1492,582,None,Move,office
1569953160.996,1491,582,None,Move,office
1569953161.0089998,1488,582,None,Move,office
1569953161.018,1487,582,None,Move,office
1569953161.0270002,1482,582,None,Move,office
1569953161.032,1479,582,None,Move,office
1569953161.042,1475,582,None,Move,office
1569953161.05,1469,583,None,Move,office
1569953161.0579998,1462,583,None,Move,office
1569953161.063,1458,583,None,Move,office
1569953161.07,1450,583,None,Move,office
1569953161.08,1442,583,None,Move,office
1569953161.0879998,1431,583,None,Move,office
1569953161.094,1420,583,None,Move,office
1569953161.103,1410,583,None,Move,office
1569953161.111,1397,583,None,Move,office
1569953161.121,1385,583,None,Move,office
1569953161.13,1373,583,None,Move,office
1569953161.1360002,1357,583,None,Move,office
1569953161.144,1345,583,None,Move,office
1569953161.153,1330,583,None,Move,office
1569953161.161,1318,583,None,Move,office
1569953161.168,1306,583,None,Move,office
1569953161.177,1295,581,None,Move,office
1569953161.184,1283,579,None,Move,office
1569953161.1920002,1275,576,None,Move,office
1569953161.198,1266,573,None,Move,office
1569953161.205,1260,570,None,Move,office
1569953161.2129998,1257,568,None,Move,office
1569953161.221,1255,566,None,Move,office
1569953161.229,1253,564,None,Move,office
1569953161.238,1252,563,None,Move,office
1569953161.246,1251,562,None,Move,office
1569953161.254,1251,561,None,Move,office
1569953161.26,1251,558,None,Move,office
1569953161.268,1250,556,None,Move,office
1569953161.275,1250,554,None,Move,office
1569953161.284,1249,552,None,Move,office
1569953161.292,1248,550,None,Move,office
1569953161.3,1248,549,None,Move,office
1569953161.3079998,1248,548,None,Move,office
1569953161.313,1247,548,None,Move,office
1569953161.323,1247,546,None,Move,office
1569953161.331,1247,545,None,Move,office
1569953161.339,1246,544,None,Move,office
1569953161.345,1245,543,None,Move,office
1569953161.3520002,1245,542,None,Move,office
1569953161.36,1245,541,None,Move,office
1569953161.367,1244,540,None,Move,office
1569953161.3760002,1244,539,None,Move,office
1569953161.383,1243,538,None,Move,office
1569953161.4,1242,538,None,Move,office
1569953161.413,1242,538,None,Move,office
1569953161.438,1241,538,None,Move,office
1569953161.4529998,1238,539,None,Move,office
1569953161.4629998,1234,540,None,Move,office
1569953161.469,1232,540,None,Move,office
1569953161.4770002,1231,541,None,Move,office
1569953161.485,1230,541,None,Move,office
1569953161.494,1228,541,None,Move,office
1569953161.4989998,1228,541,None,Move,office
1569953161.51,1227,541,None,Move,office
1569953161.515,1227,541,None,Move,office
1569953162.2489998,1227,541,None,Move,office
1569953162.262,1227,541,None,Move,office
1569953162.29,1227,541,None,Move,office
1569953162.742,1227,541,None,Move,office
1569953162.764,1229,541,None,Move,office
1569953162.77,1233,541,None,Move,office
1569953162.7770002,1238,541,None,Move,office
1569953162.786,1242,541,None,Move,office
1569953162.793,1244,541,None,Move,office
1569953162.803,1248,542,None,Move,office
1569953162.811,1252,544,None,Move,office
1569953162.82,1255,545,None,Move,office
1569953162.827,1260,548,None,Move,office
1569953162.836,1265,552,None,Move,office
1569953162.842,1270,557,None,Move,office
1569953162.847,1275,562,None,Move,office
1569953162.857,1280,567,None,Move,office
1569953162.865,1288,575,None,Move,office
1569953162.8739998,1296,581,None,Move,office
1569953162.88,1305,589,None,Move,office
1569953162.887,1312,594,None,Move,office
1569953162.896,1318,599,None,Move,office
1569953162.906,1322,602,None,Move,office
1569953162.9120002,1324,603,None,Move,office
1569953162.919,1325,604,None,Move,office
1569953162.935,1326,605,None,Move,office
1569953162.951,1326,605,None,Move,office
1569953162.967,1326,606,None,Move,office
1569953163.143,1327,607,None,Move,office
1569953163.159,1328,608,None,Move,office
1569953163.175,1329,610,None,Move,office
1569953163.184,1330,610,None,Move,office
1569953163.2,1332,612,None,Move,office
1569953163.209,1333,612,None,Move,office
1569953163.215,1334,612,None,Move,office
1569953163.224,1336,613,None,Move,office
1569953163.229,1337,613,None,Move,office
1569953163.2389998,1338,613,None,Move,office
1569953163.255,1338,614,None,Move,office
1569953163.272,1339,614,None,Move,office
1569953163.363,1339,614,None,Move,office
1569953163.3879998,1341,615,None,Move,office
1569953163.403,1342,617,None,Move,office
1569953163.4120002,1344,618,None,Move,office
1569953163.417,1346,620,None,Move,office
1569953163.428,1349,621,None,Move,office
1569953163.434,1354,624,None,Move,office
1569953163.4420002,1356,625,None,Move,office
1569953163.449,1361,628,None,Move,office
1569953163.458,1366,630,None,Move,office
1569953163.4629998,1370,633,None,Move,office
1569953163.471,1377,639,None,Move,office
1569953163.48,1387,646,None,Move,office
1569953163.4870002,1393,652,None,Move,office
