client_timestamp,x,y,button,state,window
1571128228.224,3340,524,None,Move,office
1571128228.2470002,3340,524,None,Move,office
1571128234.4420002,3346,524,None,Move,office
1571128234.458,3350,524,None,Move,office
1571128234.464,3355,526,None,Move,office
1571128234.482,3365,532,None,Move,office
1571128234.498,3374,536,None,Move,office
1571128234.4989998,3380,538,None,Move,office
1571128234.515,3391,540,None,Move,office
1571128234.53,3405,542,None,Move,office
1571128234.546,3410,542,None,Move,office
1571128234.553,3416,542,None,Move,office
1571128234.5679998,3424,542,None,Move,office
1571128234.569,3428,542,None,Move,office
1571128234.582,3430,542,None,Move,office
1571128234.599,3433,542,None,Move,office
1571128234.615,3435,542,None,Move,office
1571128234.63,3435,542,None,Move,office
1571128234.6620002,3435,543,None,Move,office
1571128234.664,3430,546,None,Move,office
1571128234.68,3415,556,None,Move,office
1571128234.696,3401,563,None,Move,office
1571128234.711,3386,570,None,Move,office
1571128234.7270002,3367,574,None,Move,office
1571128234.742,3343,575,None,Move,office
1571128234.752,3331,575,None,Move,office
1571128234.769,3303,567,None,Move,office
1571128234.782,3281,557,None,Move,office
1571128234.799,3271,550,None,Move,office
1571128234.814,3267,544,None,Move,office
1571128234.83,3266,539,None,Move,office
1571128234.846,3265,537,None,Move,office
1571128234.853,3264,536,None,Move,office
1571128234.865,3263,535,None,Move,office
1571128234.88,3262,535,None,Move,office
1571128234.896,3262,535,None,Move,office
1571128234.9120002,3260,535,None,Move,office
1571128234.927,3258,541,None,Move,office
1571128234.9429998,3256,543,None,Move,office
1571128234.965,3254,545,None,Move,office
1571128234.981,3254,546,None,Move,office
1571128234.996,3255,546,None,Move,office
1571128235.012,3259,546,None,Move,office
1571128235.015,3260,546,None,Move,office
1571128235.032,3261,546,None,Move,office
1571128235.048,3262,546,None,Move,office
1571128235.119,3262,546,None,Move,office
1571128235.15,3262,546,None,Move,office
1571128235.2729998,3261,546,Left,Pressed,office
1571128235.2729998,3261,546,None,Drag,office
1571128235.288,3259,546,None,Drag,office
1571128235.304,3246,546,None,Drag,office
1571128235.32,3231,546,None,Drag,office
1571128235.335,3219,545,None,Drag,office
1571128235.351,3202,545,None,Drag,office
1571128235.367,3186,545,None,Drag,office
1571128235.373,3178,545,None,Drag,office
1571128235.389,3168,545,None,Drag,office
1571128235.399,3161,545,None,Drag,office
1571128235.416,3151,545,None,Drag,office
1571128235.4320002,3144,545,None,Drag,office
1571128235.4329998,3141,545,None,Drag,office
1571128235.449,3136,545,None,Drag,office
1571128235.465,3133,545,None,Drag,office
1571128235.4729998,3133,545,None,Drag,office
1571128235.482,3132,545,None,Drag,office
1571128235.4989998,3131,546,None,Drag,office
1571128235.53,3128,546,None,Drag,office
1571128235.55,3124,546,None,Drag,office
1571128235.551,3122,546,None,Drag,office
1571128235.574,3122,546,None,Drag,office
1571128235.589,3122,546,None,Drag,office
1571128235.6160002,3121,546,None,Drag,office
1571128235.633,3121,545,None,Drag,office
1571128235.701,3121,545,None,Drag,office
1571128235.716,3120,544,None,Drag,office
1571128236.196,3120,544,None,Drag,office
1571128236.212,3121,544,None,Drag,office
1571128236.25,3122,544,None,Drag,office
1571128236.266,3124,544,None,Drag,office
1571128236.274,3125,544,None,Drag,office
1571128236.28,3128,544,None,Drag,office
1571128236.288,3132,544,None,Drag,office
1571128236.296,3137,544,None,Drag,office
1571128236.304,3141,543,None,Drag,office
1571128236.312,3145,543,None,Drag,office
1571128236.32,3147,543,None,Drag,office
1571128236.3279998,3151,543,None,Drag,office
1571128236.336,3153,543,None,Drag,office
1571128236.343,3155,543,None,Drag,office
1571128236.351,3158,543,None,Drag,office
1571128236.357,3160,543,None,Drag,office
1571128236.365,3163,542,None,Drag,office
1571128236.3739998,3163,542,None,Drag,office
1571128236.3820002,3166,542,None,Drag,office
1571128236.39,3170,542,None,Drag,office
1571128236.3979998,3172,542,None,Drag,office
1571128236.406,3176,541,None,Drag,office
1571128236.414,3178,541,None,Drag,office
1571128236.4220002,3182,541,None,Drag,office
1571128236.428,3184,541,None,Drag,office
1571128236.436,3187,541,None,Drag,office
1571128236.4429998,3187,541,None,Drag,office
1571128236.451,3188,541,None,Drag,office
1571128236.53,3188,541,None,Drag,office
1571128236.53,3188,541,Left,Released,office
1571128236.57,3190,541,None,Move,office
1571128236.592,3191,541,None,Move,office
1571128236.599,3191,541,None,Move,office
1571128236.607,3192,541,None,Move,office
1571128236.6239998,3193,541,None,Move,office
1571128236.6379998,3194,541,None,Move,office
1571128236.654,3195,542,None,Move,office
1571128236.6620002,3196,542,None,Move,office
1571128236.67,3199,542,None,Move,office
1571128236.678,3202,542,None,Move,office
1571128236.686,3208,542,None,Move,office
1571128236.694,3212,542,None,Move,office
1571128236.702,3216,543,None,Move,office
1571128236.71,3223,543,None,Move,office
1571128236.716,3230,544,None,Move,office
1571128236.724,3234,544,None,Move,office
1571128236.732,3241,545,None,Move,office
1571128236.74,3246,545,None,Move,office
1571128236.748,3256,546,None,Move,office
1571128236.755,3264,546,None,Move,office
1571128236.7629998,3272,546,None,Move,office
1571128236.772,3280,546,None,Move,office
1571128236.78,3288,546,None,Move,office
1571128236.788,3293,546,None,Move,office
1571128236.794,3299,546,None,Move,office
1571128236.802,3301,546,None,Move,office
1571128236.81,3301,547,None,Move,office
1571128236.8179998,3302,547,None,Move,office
1571128236.904,3302,547,Left,Pressed,office
1571128237.004,3302,547,Left,Released,office
1571128237.4320002,3302,547,None,Move,office
1571128237.448,3296,546,None,Move,office
1571128237.469,3290,545,None,Move,office
1571128237.47,3278,544,None,Move,office
1571128237.472,3266,543,None,Move,office
1571128237.48,3250,543,None,Move,office
1571128237.488,3238,542,None,Move,office
1571128237.496,3226,542,None,Move,office
1571128237.502,3214,542,None,Move,office
1571128237.51,3206,542,None,Move,office
1571128237.518,3198,542,None,Move,office
1571128237.526,3192,542,None,Move,office
1571128237.534,3187,542,None,Move,office
1571128237.542,3185,542,None,Move,office
1571128237.55,3182,542,None,Move,office
1571128237.5579998,3180,543,None,Move,office
1571128237.566,3179,543,None,Move,office
1571128237.579,3178,543,None,Move,office
1571128237.596,3178,543,None,Move,office
1571128237.6120002,3177,543,None,Move,office
1571128237.6360002,3176,543,None,Move,office
1571128237.65,3175,544,None,Move,office
1571128237.673,3174,544,None,Move,office
1571128237.69,3174,544,None,Move,office
1571128237.7129998,3172,544,None,Move,office
1571128237.719,3168,544,None,Move,office
1571128237.7270002,3164,545,None,Move,office
1571128237.735,3162,545,None,Move,office
1571128237.7429998,3160,545,None,Move,office
1571128237.7510002,3158,545,None,Move,office
1571128237.7589998,3157,545,None,Move,office
1571128237.7670002,3157,545,None,Move,office
1571128237.774,3155,545,None,Move,office
1571128237.789,3155,545,None,Move,office
1571128237.793,3154,545,None,Move,office
1571128237.84,3154,545,None,Move,office
1571128237.856,3154,545,None,Move,office
1571128237.871,3155,543,None,Move,office
1571128237.894,3157,543,None,Move,office
1571128237.909,3162,543,None,Move,office
1571128237.925,3167,543,None,Move,office
1571128237.94,3178,543,None,Move,office
1571128237.956,3191,543,None,Move,office
1571128237.972,3206,543,None,Move,office
1571128237.994,3223,543,None,Move,office
1571128238.01,3245,543,None,Move,office
1571128238.025,3254,543,None,Move,office
1571128238.041,3260,543,None,Move,office
1571128238.0570002,3262,543,None,Move,office
1571128238.542,3261,543,Left,Pressed,office
1571128238.542,3261,543,None,Drag,office
1571128238.5579998,3259,543,None,Drag,office
1571128238.574,3259,543,None,Drag,office
1571128238.582,3258,543,None,Drag,office
1571128238.582,3258,543,Left,Released,office
1571128239.082,3257,543,None,Move,office
1571128239.106,3257,543,None,Move,office
1571128239.1220002,3256,543,None,Move,office
1571128240.492,3256,544,None,Move,office
1571128240.515,3253,544,None,Move,office
1571128240.531,3251,544,None,Move,office
1571128240.5470002,3245,546,None,Move,office
1571128240.562,3241,546,None,Move,office
1571128240.5779998,3240,546,None,Move,office
1571128240.594,3236,546,None,Move,office
1571128240.6160002,3231,546,None,Move,office
1571128240.6320002,3226,546,None,Move,office
1571128240.647,3221,546,None,Move,office
1571128240.663,3215,546,None,Move,office
1571128240.679,3206,546,None,Move,office
1571128240.681,3204,546,None,Move,office
1571128240.698,3198,546,None,Move,office
1571128240.718,3195,546,None,Move,office
1571128240.734,3190,546,None,Move,office
1571128240.7489998,3185,545,None,Move,office
1571128240.765,3183,545,None,Move,office
1571128240.788,3181,544,None,Move,office
1571128240.795,3181,544,None,Move,office
