client_timestamp,x,y,button,state,window
1574326470.369,800,266,Left,Pressed,office
1574326470.485,800,266,Left,Released,office
1574326513.7589998,783,271,None,Move,office
1574326513.7670002,770,278,None,Move,office
1574326513.775,755,293,None,Move,office
1574326513.783,738,320,None,Move,office
1574326513.791,731,360,None,Move,office
1574326513.799,734,415,None,Move,office
1574326513.8070002,762,493,None,Move,office
1574326513.815,807,581,None,Move,office
1574326513.824,868,681,None,Move,office
1574326513.829,937,773,None,Move,office
1574326513.836,1015,858,None,Move,office
1574326513.844,1097,938,None,Move,office
1574326513.8520002,1170,1015,None,Move,office
1574326513.861,1237,1087,None,Move,office
1574326513.88,1294,1144,None,Move,office
1574326513.8820002,1344,1142,None,Move,office
1574326513.885,1384,1141,None,Move,office
1574326513.8920002,1412,1125,None,Move,office
1574326513.901,1432,1114,None,Move,office
1574326513.907,1448,1101,None,Move,office
1574326513.915,1454,1086,None,Move,office
1574326513.923,1460,1082,None,Move,office
1574326513.93,1461,1079,None,Move,office
1574326513.938,1462,1079,None,Move,office
1574326513.947,1462,1078,None,Move,office
1574326513.955,1462,1078,None,Move,office
1574326513.962,1460,1077,None,Move,office
1574326513.968,1456,1077,None,Move,office
1574326513.976,1454,1076,None,Move,office
1574326513.984,1452,1076,None,Move,office
1574326513.992,1451,1076,None,Move,office
1574326514.0,1450,1076,None,Move,office
1574326514.016,1450,1074,None,Move,office
1574326514.024,1449,1072,None,Move,office
1574326514.032,1445,1066,None,Move,office
1574326514.04,1439,1058,None,Move,office
1574326514.0470002,1429,1051,None,Move,office
1574326514.054,1416,1042,None,Move,office
1574326514.076,1398,1032,None,Move,office
1574326514.077,1371,1016,None,Move,office
1574326514.08,1342,1000,None,Move,office
1574326514.087,1311,986,None,Move,office
1574326514.095,1276,981,None,Move,office
1574326514.103,1240,978,None,Move,office
1574326514.11,1199,978,None,Move,office
1574326514.117,1158,980,None,Move,office
1574326514.125,1118,990,None,Move,office
1574326514.133,1082,1002,None,Move,office
1574326514.14,1048,1018,None,Move,office
1574326514.149,1014,1036,None,Move,office
1574326514.168,982,1056,None,Move,office
1574326514.17,956,1076,None,Move,office
1574326514.1720002,928,1101,None,Move,office
1574326514.181,909,1099,None,Move,office
1574326514.187,888,1103,None,Move,office
1574326514.195,872,1094,None,Move,office
1574326514.2029998,858,1094,None,Move,office
1574326514.211,845,1098,None,Move,office
1574326514.219,838,1089,None,Move,office
1574326514.2270002,833,1090,None,Move,office
1574326514.235,826,1089,None,Move,office
1574326514.242,820,1088,None,Move,office
1574326514.2510002,812,1088,None,Move,office
1574326514.2570002,805,1085,None,Move,office
1574326514.265,794,1086,None,Move,office
1574326514.2729998,777,1085,None,Move,office
1574326514.28,754,1083,None,Move,office
1574326514.288,729,1081,None,Move,office
1574326514.296,696,1079,None,Move,office
1574326514.304,658,1078,None,Move,office
1574326514.312,618,1073,None,Move,office
1574326514.321,575,1063,None,Move,office
1574326514.327,529,1046,None,Move,office
1574326514.335,485,1029,None,Move,office
1574326514.343,440,1011,None,Move,office
1574326514.351,404,997,None,Move,office
1574326514.359,371,983,None,Move,office
1574326514.367,347,970,None,Move,office
1574326514.3739998,336,964,None,Move,office
1574326514.3820002,327,958,None,Move,office
1574326514.39,322,952,None,Move,office
1574326514.3979998,319,947,None,Move,office
1574326514.404,319,947,None,Move,office
1574326514.413,319,945,None,Move,office
1574326514.421,319,944,None,Move,office
1574326514.429,319,943,None,Move,office
1574326514.437,320,942,None,Move,office
1574326514.445,321,941,None,Move,office
1574326514.4529998,323,940,None,Move,office
1574326514.461,325,939,None,Move,office
1574326514.468,326,939,None,Move,office
1574326514.4770002,327,939,None,Move,office
1574326514.482,329,941,None,Move,office
1574326514.49,330,941,None,Move,office
1574326514.498,331,943,None,Move,office
1574326514.5070002,331,946,None,Move,office
1574326514.514,331,949,None,Move,office
1574326514.522,331,953,None,Move,office
1574326514.53,331,955,None,Move,office
1574326514.538,331,959,None,Move,office
1574326514.545,331,963,None,Move,office
1574326514.553,331,966,None,Move,office
1574326514.561,332,971,None,Move,office
1574326514.569,333,975,None,Move,office
1574326514.577,336,982,None,Move,office
1574326514.585,340,990,None,Move,office
1574326514.592,346,998,None,Move,office
1574326514.601,351,1003,None,Move,office
1574326514.609,357,1009,None,Move,office
1574326514.615,362,1013,None,Move,office
1574326514.623,366,1016,None,Move,office
1574326514.631,371,1019,None,Move,office
1574326514.639,376,1022,None,Move,office
1574326514.647,379,1024,None,Move,office
1574326514.665,383,1027,None,Move,office
1574326514.667,385,1028,None,Move,office
1574326514.671,389,1031,None,Move,office
1574326514.679,394,1034,None,Move,office
1574326514.687,397,1035,None,Move,office
1574326514.6920002,402,1037,None,Move,office
1574326514.701,406,1040,None,Move,office
1574326514.708,409,1042,None,Move,office
1574326514.717,412,1045,None,Move,office
1574326514.725,415,1048,None,Move,office
1574326514.732,418,1049,None,Move,office
1574326514.7410002,422,1053,None,Move,office
1574326514.748,428,1056,None,Move,office
1574326514.756,435,1061,None,Move,office
1574326514.764,441,1065,None,Move,office
1574326514.77,447,1068,None,Move,office
1574326514.779,452,1068,None,Move,office
1574326514.786,453,1070,None,Move,office
1574326514.795,454,1070,None,Move,office
1574326514.802,454,1071,None,Move,office
1574326514.81,455,1071,None,Move,office
1574326514.881,455,1072,None,Move,office
1574326514.896,459,1072,None,Move,office
1574326514.904,461,1072,None,Move,office
1574326514.91,463,1073,None,Move,office
1574326514.918,465,1073,None,Move,office
1574326514.926,467,1074,None,Move,office
1574326514.934,471,1075,None,Move,office
1574326514.9420002,473,1075,None,Move,office
1574326514.95,474,1075,None,Move,office
1574326514.958,476,1075,None,Move,office
1574326514.966,477,1075,None,Move,office
1574326514.974,479,1075,None,Move,office
1574326514.98,481,1075,None,Move,office
1574326514.988,482,1075,None,Move,office
1574326514.996,483,1075,None,Move,office
1574326515.004,484,1075,None,Move,office
1574326515.012,485,1075,None,Move,office
1574326515.021,486,1075,None,Move,office
1574326515.028,487,1075,None,Move,office
1574326515.0370002,488,1075,None,Move,office
1574326515.045,489,1075,None,Move,office
1574326515.051,492,1075,None,Move,office
1574326515.059,493,1075,None,Move,office
1574326515.0670002,494,1075,None,Move,office
1574326515.075,496,1075,None,Move,office
1574326515.083,497,1075,None,Move,office
1574326515.091,498,1075,None,Move,office
1574326515.099,499,1075,None,Move,office
1574326515.107,500,1075,None,Move,office
1574326515.115,500,1075,None,Move,office
1574326515.123,502,1075,None,Move,office
1574326515.137,502,1075,None,Move,office
1574326515.153,503,1075,None,Move,office
1574326515.161,505,1075,None,Move,office
1574326515.169,506,1075,None,Move,office
1574326515.185,507,1074,None,Move,office
1574326515.1929998,508,1074,None,Move,office
1574326515.199,508,1073,None,Move,office
1574326515.215,509,1073,None,Move,office
1574326515.2770002,510,1073,None,Move,office
1574326515.3,510,1073,Left,Pressed,office
1574326515.301,510,1073,None,Drag,office
1574326515.301,510,1073,Left,Released,office
1574326515.729,511,1073,None,Move,development
1574326515.7370002,534,1077,None,Move,development
1574326515.745,581,1080,None,Move,development
1574326515.7529998,635,1089,None,Move,development
1574326515.7610002,680,1087,None,Move,development
1574326515.769,720,1090,None,Move,development
1574326515.775,750,1087,None,Move,development
1574326515.783,756,1081,None,Move,development
1574326516.0570002,756,1076,None,Move,development
1574326516.065,758,1061,None,Move,development
1574326516.071,759,1041,None,Move,development
1574326516.079,761,1016,None,Move,development
1574326516.087,761,980,None,Move,development
1574326516.095,761,945,None,Move,development
1574326516.103,758,904,None,Move,development
1574326516.111,756,860,None,Move,development
1574326516.119,753,816,None,Move,development
1574326516.127,749,769,None,Move,development
1574326516.135,749,728,None,Move,development
1574326516.141,749,682,None,Move,development
1574326516.149,749,631,None,Move,development
1574326516.157,754,578,None,Move,development
1574326516.165,763,527,None,Move,development
1574326516.173,781,483,None,Move,development
1574326516.181,799,449,None,Move,development
1574326516.189,815,431,None,Move,development
1574326516.197,839,417,None,Move,development
1574326516.215,856,412,None,Move,development
1574326516.217,876,410,None,Move,development
1574326516.219,899,412,None,Move,development
1574326516.2270002,921,421,None,Move,development
1574326516.235,942,432,None,Move,development
1574326516.242,965,449,None,Move,development
1574326516.2510002,982,466,None,Move,development
1574326516.2589998,1007,491,None,Move,development
1574326516.2670002,1027,519,None,Move,development
1574326516.275,1042,546,None,Move,development
1574326516.283,1055,572,None,Move,development
1574326516.289,1064,601,None,Move,development
1574326516.2970002,1067,635,None,Move,development
1574326516.305,1069,674,None,Move,development
1574326516.313,1068,712,None,Move,development
1574326516.332,1064,751,None,Move,development
1574326516.333,1048,805,None,Move,development
1574326516.337,1032,844,None,Move,development
1574326516.345,1008,889,None,Move,development
1574326516.353,981,932,None,Move,development
1574326516.359,953,966,None,Move,development
1574326516.367,921,995,None,Move,development
1574326516.375,893,1020,None,Move,development
1574326516.383,866,1039,None,Move,development
1574326516.391,839,1054,None,Move,development
1574326516.408,816,1066,None,Move,development
1574326516.41,796,1075,None,Move,development
1574326516.415,779,1080,None,Move,development
1574326516.4220002,760,1083,None,Move,development
