client_timestamp,x,y,button,state,window
1574320291.404,348,70,None,Move,browsing
1574320291.427,349,70,None,Move,browsing
1574320291.434,350,69,None,Move,browsing
1574320291.4420002,350,68,None,Move,browsing
1574320291.447,351,68,None,Move,browsing
1574320291.4629998,352,67,None,Move,browsing
1574320291.563,352,67,None,Move,browsing
1574320335.895,348,73,None,Move,browsing
1574320335.8979998,338,80,None,Move,browsing
1574320335.916,280,113,None,Move,browsing
1574320335.931,161,167,None,Move,browsing
1574320335.947,86,240,None,Move,browsing
1574320335.962,87,289,None,Move,browsing
1574320336.879,89,290,None,Move,browsing
1574320336.901,92,290,None,Move,browsing
1574320336.909,95,290,None,Move,browsing
1574320336.915,95,290,None,Move,browsing
1574320336.916,96,291,None,Move,browsing
1574320336.938,99,295,None,Move,browsing
1574320336.947,100,298,None,Move,browsing
1574320336.955,101,299,None,Move,browsing
1574320336.9629998,101,300,None,Move,browsing
1574320336.978,103,302,None,Move,browsing
1574320336.984,105,302,None,Move,browsing
1574320336.9929998,105,302,None,Move,browsing
1574320336.9989998,106,301,None,Move,browsing
1574320337.0170002,107,300,None,Move,browsing
1574320337.033,107,299,None,Move,browsing
1574320337.041,107,297,None,Move,browsing
1574320337.046,107,294,None,Move,browsing
1574320337.062,107,290,None,Move,browsing
1574320337.08,109,288,None,Move,browsing
1574320337.096,109,286,None,Move,browsing
1574320337.1120002,109,283,None,Move,browsing
1574320337.133,109,281,None,Move,browsing
1574320337.163,109,279,None,Move,browsing
1574320337.179,109,279,None,Move,browsing
1574320337.194,109,278,None,Move,browsing
1574320337.21,109,278,None,Move,browsing
1574320340.169,113,282,None,Move,browsing
1574320340.185,134,310,None,Move,browsing
1574320340.2,182,393,None,Move,browsing
1574320340.216,233,493,None,Move,browsing
1574320340.2370002,291,610,None,Move,browsing
1574320340.244,318,673,None,Move,browsing
1574320340.2510002,335,715,None,Move,browsing
1574320340.2570002,339,767,None,Move,browsing
1574320340.275,339,813,None,Move,browsing
1574320340.837,338,813,None,Move,browsing
1574320340.845,334,810,None,Move,browsing
1574320340.853,332,809,None,Move,browsing
1574320340.861,330,809,None,Move,browsing
1574320340.865,327,809,None,Move,browsing
1574320340.885,324,808,None,Move,browsing
1574320340.893,323,808,None,Move,browsing
1574320340.8979998,323,808,None,Move,browsing
1574320340.899,321,809,None,Move,browsing
1574320340.915,320,810,None,Move,browsing
1574320340.923,319,811,None,Move,browsing
1574320340.93,317,812,None,Move,browsing
1574320340.938,315,812,None,Move,browsing
1574320340.946,314,812,None,Move,browsing
1574320340.948,313,812,None,Move,browsing
1574320340.965,312,812,None,Move,browsing
1574320340.98,311,812,None,Move,browsing
1574320341.0170002,310,811,None,Move,browsing
1574320341.032,310,809,None,Move,browsing
1574320341.055,310,807,None,Move,browsing
1574320341.063,310,806,None,Move,browsing
1574320341.071,310,806,None,Move,browsing
1574320341.08,310,805,None,Move,browsing
1574320341.695,310,805,None,Move,browsing
1574320341.716,310,807,None,Move,browsing
1574320341.731,312,808,None,Move,browsing
1574320341.7470002,312,810,None,Move,browsing
1574320341.7629998,313,810,None,Move,browsing
1574320341.766,313,811,None,Move,browsing
1574320342.299,313,811,None,Move,browsing
1574320342.331,315,809,None,Move,browsing
1574320342.356,317,808,None,Move,browsing
1574320342.3679998,318,808,None,Move,browsing
1574320342.3879998,318,808,None,Move,browsing
1574320342.512,320,805,None,Move,browsing
1574320342.529,320,804,None,Move,browsing
1574320342.546,321,803,None,Move,browsing
1574320342.585,321,803,None,Move,browsing
1574320342.629,321,803,None,Move,browsing
1574320342.6520002,321,802,None,Move,browsing
1574320342.708,321,801,None,Move,browsing
1574320342.729,321,801,None,Move,browsing
1574320342.745,321,800,None,Move,browsing
1574320342.76,321,799,None,Move,browsing
1574320342.7870002,321,798,None,Move,browsing
1574320342.7970002,321,797,None,Move,browsing
1574320342.825,321,797,None,Move,browsing
1574320342.859,321,796,None,Move,browsing
1574320342.875,322,796,None,Move,browsing
1574320342.903,322,795,None,Move,browsing
1574320342.918,322,794,None,Move,browsing
1574320342.934,322,793,None,Move,browsing
1574320342.965,323,792,None,Move,browsing
1574320342.97,323,791,None,Move,browsing
1574320342.9970002,323,791,None,Move,browsing
1574320343.087,323,789,None,Move,browsing
1574320343.103,324,788,None,Move,browsing
1574320343.1339998,325,787,None,Move,browsing
1574320344.229,325,786,None,Move,browsing
1574320344.245,325,783,None,Move,browsing
1574320344.266,325,782,None,Move,browsing
1574320344.274,324,781,None,Move,browsing
1574320344.281,323,780,None,Move,browsing
1574320344.283,322,778,None,Move,browsing
1574320344.298,322,778,None,Move,browsing
1574320344.3,320,775,None,Move,browsing
1574320344.316,318,773,None,Move,browsing
1574320344.332,315,769,None,Move,browsing
1574320344.347,314,767,None,Move,browsing
1574320344.363,314,766,None,Move,browsing
1574320344.3779998,313,765,None,Move,browsing
1574320344.401,313,764,None,Move,browsing
1574320344.417,312,763,None,Move,browsing
1574320344.4320002,312,762,None,Move,browsing
1574320344.471,310,760,None,Move,browsing
1574320344.479,310,758,None,Move,browsing
1574320344.484,309,756,None,Move,browsing
1574320344.5010002,308,752,None,Move,browsing
1574320344.5089998,308,750,None,Move,browsing
1574320344.5170002,308,747,None,Move,browsing
1574320344.525,307,747,None,Move,browsing
1574320344.531,307,746,None,Move,browsing
1574320344.554,306,744,None,Move,browsing
1574320344.5670002,306,744,None,Move,browsing
1574320344.583,306,743,None,Move,browsing
1574320344.726,306,743,None,Move,browsing
