client_timestamp,x,y,button,state,window
1571642452.049,2687,279,Left,Pressed,development
1571642452.178,2687,279,Left,Released,development
1571642497.976,2611,245,None,Move,development
1571642497.984,2484,203,None,Move,development
1571642497.99,2339,167,None,Move,development
1571642497.998,2173,138,None,Move,development
1571642498.006,1991,114,None,Move,development
1571642498.0229998,1800,102,None,Move,development
1571642498.024,1606,106,None,Move,development
1571642498.035,1443,127,None,Move,development
1571642498.038,1290,166,None,Move,development
1571642498.046,1154,220,None,Move,development
1571642498.055,1036,284,None,Move,development
1571642498.061,946,358,None,Move,development
1571642498.0670002,871,437,None,Move,development
1571642498.083,749,628,None,Move,development
1571642498.099,686,736,None,Move,development
1571642498.1139998,457,1044,None,Move,development
1571642498.13,283,1153,None,Move,development
1571642498.146,142,1122,None,Move,development
1571642498.161,45,1109,None,Move,development
1571642498.177,6,1088,None,Move,development
1571642498.1929998,0,1081,None,Move,development
1571642498.208,14,1075,None,Move,development
1571642498.224,34,1068,None,Move,development
1571642498.43,34,1067,None,Move,development
1571642498.445,37,1067,None,Move,development
1571642498.461,39,1067,None,Move,development
1571642498.476,41,1067,None,Move,development
1571642498.492,45,1064,None,Move,development
1571642498.508,59,1059,None,Move,development
1571642498.5229998,81,1055,None,Move,development
1571642498.539,110,1046,None,Move,development
1571642498.555,134,1038,None,Move,development
1571642498.57,172,1022,None,Move,development
1571642498.586,227,996,None,Move,development
1571642498.601,272,978,None,Move,development
1571642498.617,310,967,None,Move,development
1571642498.633,336,964,None,Move,development
1571642498.6479998,353,963,None,Move,development
1571642498.664,364,963,None,Move,development
1571642498.679,367,963,None,Move,development
1571642498.695,367,965,None,Move,development
1571642498.711,367,967,None,Move,development
1571642498.726,366,968,None,Move,development
1571642498.742,362,974,None,Move,development
1571642498.758,360,983,None,Move,development
1571642498.7729998,359,989,None,Move,development
1571642498.789,355,1000,None,Move,development
1571642498.804,350,1008,None,Move,development
1571642498.82,343,1015,None,Move,development
1571642498.836,333,1024,None,Move,development
1571642498.851,326,1030,None,Move,development
1571642498.867,321,1036,None,Move,development
1571642498.883,316,1041,None,Move,development
1571642498.8979998,312,1044,None,Move,development
1571642498.914,309,1046,None,Move,development
1571642498.93,306,1049,None,Move,development
1571642498.945,306,1050,None,Move,development
1571642498.961,305,1052,None,Move,development
1571642498.976,304,1054,None,Move,development
1571642498.992,300,1057,None,Move,development
1571642499.008,299,1059,None,Move,development
1571642499.039,298,1059,None,Move,development
1571642499.055,298,1060,None,Move,development
1571642499.106,297,1060,None,Move,development
1571642499.1220002,296,1062,None,Move,development
1571642499.153,294,1062,None,Move,development
1571642499.169,290,1064,None,Move,development
1571642499.184,283,1066,None,Move,development
1571642499.2,281,1067,None,Move,development
1571642499.216,279,1067,None,Move,development
1571642499.2470002,278,1067,None,Move,development
1571642499.2629998,278,1067,Left,Pressed,development
1571642499.341,278,1067,Left,Released,development
1571642499.387,278,1066,None,Move,browsing
1571642499.403,279,1066,None,Move,browsing
1571642499.408,283,1062,None,Move,browsing
1571642499.416,287,1052,None,Move,browsing
1571642499.424,293,1038,None,Move,browsing
1571642499.43,302,1018,None,Move,browsing
1571642499.446,323,929,None,Move,browsing
1571642499.461,339,797,None,Move,browsing
1571642499.4770002,361,629,None,Move,browsing
1571642499.4870002,374,547,None,Move,browsing
1571642499.49,387,467,None,Move,browsing
1571642499.506,415,310,None,Move,browsing
1571642499.521,431,186,None,Move,browsing
1571642499.5370002,444,91,None,Move,browsing
1571642499.552,448,35,None,Move,browsing
1571642499.5679998,449,7,None,Move,browsing
1571642499.584,450,-9,None,Move,browsing
1571642499.6,454,-6,None,Move,browsing
1571642499.615,463,-6,None,Move,browsing
1571642499.631,476,-4,None,Move,browsing
1571642499.646,498,-1,None,Move,browsing
1571642499.6620002,526,0,None,Move,browsing
1571642499.677,578,0,None,Move,browsing
1571642499.6929998,661,8,None,Move,browsing
1571642499.709,765,14,None,Move,browsing
1571642499.724,888,20,None,Move,browsing
1571642499.74,1012,20,None,Move,browsing
1571642499.756,1148,18,None,Move,browsing
1571642499.771,1297,12,None,Move,browsing
1571642499.7870002,1447,6,None,Move,browsing
1571642499.802,1578,-2,None,Move,browsing
1571642499.8179998,1688,-6,None,Move,browsing
1571642499.834,1775,-7,None,Move,browsing
1571642499.849,1847,-9,None,Move,browsing
1571642499.865,1912,-10,None,Move,browsing
1571642499.881,1939,-7,None,Move,browsing
1571642499.896,1932,-7,None,Move,browsing
1571642499.9120002,1925,-4,None,Move,browsing
1571642499.927,1923,-5,None,Move,browsing
1571642499.9429998,1920,-2,None,Move,browsing
1571642499.959,1920,-2,None,Move,browsing
1571642499.974,1921,-2,None,Move,browsing
1571642499.99,1924,-3,None,Move,browsing
1571642500.006,1925,-3,None,Move,browsing
1571642500.021,1923,-3,None,Move,browsing
1571642500.0370002,1923,-1,None,Move,browsing
1571642500.052,1932,-1,None,Move,browsing
1571642500.072,1944,0,None,Move,browsing
1571642500.0879998,1960,3,None,Move,browsing
1571642500.103,1960,6,None,Move,browsing
1571642500.119,2001,8,None,Move,browsing
1571642500.127,2042,11,None,Move,browsing
1571642500.135,2089,15,None,Move,browsing
1571642500.143,2134,21,None,Move,browsing
1571642500.149,2170,22,None,Move,browsing
1571642500.157,2211,24,None,Move,browsing
1571642500.165,2244,26,None,Move,browsing
1571642500.173,2280,28,None,Move,browsing
1571642500.181,2316,29,None,Move,browsing
1571642500.189,2351,29,None,Move,browsing
1571642500.197,2381,29,None,Move,browsing
1571642500.205,2408,29,None,Move,browsing
1571642500.212,2428,29,None,Move,browsing
1571642500.221,2443,27,None,Move,browsing
1571642500.229,2457,26,None,Move,browsing
1571642500.235,2469,23,None,Move,browsing
1571642500.2429998,2478,23,None,Move,browsing
1571642500.2510002,2489,22,None,Move,browsing
1571642500.2589998,2497,22,None,Move,browsing
1571642500.2670002,2504,22,None,Move,browsing
1571642500.275,2508,22,None,Move,browsing
1571642500.283,2510,22,None,Move,browsing
1571642500.291,2512,23,None,Move,browsing
1571642500.299,2513,23,None,Move,browsing
1571642500.305,2515,25,None,Move,browsing
1571642500.313,2524,30,None,Move,browsing
1571642500.321,2531,33,None,Move,browsing
1571642500.329,2538,37,None,Move,browsing
1571642500.337,2543,39,None,Move,browsing
1571642500.345,2544,39,None,Move,browsing
1571642500.353,2545,40,None,Move,browsing
1571642500.361,2545,40,None,Move,browsing
1571642500.369,2545,40,None,Move,browsing
1571642500.383,2541,36,None,Move,browsing
1571642500.4,2535,32,None,Move,browsing
1571642500.401,2525,25,None,Move,browsing
1571642500.407,2516,21,None,Move,browsing
1571642500.415,2505,16,None,Move,browsing
