client_timestamp,x,y,button,state,window
1570560201.3639998,1919,654,None,Move,browsing
1570560469.166,1919,654,None,Move,browsing
1570560469.175,1919,654,None,Move,browsing
1570560469.188,1918,655,None,Move,browsing
1570560469.266,1918,655,None,Move,browsing
1570560469.29,1919,657,None,Move,browsing
1570560469.298,1924,662,None,Move,browsing
1570560469.306,1924,666,None,Move,browsing
1570560469.314,1924,670,None,Move,browsing
1570560469.323,1925,675,None,Move,browsing
1570560469.329,1926,679,None,Move,browsing
1570560469.3379998,1926,682,None,Move,browsing
1570560469.346,1928,685,None,Move,browsing
1570560469.3520002,1927,686,None,Move,browsing
1570560469.361,1927,687,None,Move,browsing
1570560469.369,1928,689,None,Move,browsing
1570560469.3760002,1929,692,None,Move,browsing
1570560469.3839998,1930,693,None,Move,browsing
1570560469.393,1929,695,None,Move,browsing
1570560469.401,1929,696,None,Move,browsing
1570560469.409,1926,697,None,Move,browsing
1570560469.416,1927,697,None,Move,browsing
1570560469.4220002,1927,697,None,Move,browsing
1570560469.43,1927,697,None,Move,browsing
1570560469.439,1927,697,None,Move,browsing
1570560469.446,1926,697,None,Move,browsing
1570560469.454,1925,697,None,Move,browsing
1570560469.4629998,1922,697,None,Move,browsing
1570560469.47,1921,697,None,Move,browsing
1570560469.4770002,1919,697,None,Move,browsing
1570560469.704,1919,687,None,Move,browsing
1570560469.7129998,1919,670,None,Move,browsing
1570560469.721,1916,647,None,Move,browsing
1570560469.728,1912,629,None,Move,browsing
1570560469.736,1907,600,None,Move,browsing
1570560469.7429998,1903,581,None,Move,browsing
1570560469.7489998,1899,563,None,Move,browsing
1570560469.758,1893,536,None,Move,browsing
1570560469.766,1884,513,None,Move,browsing
1570560469.775,1878,486,None,Move,browsing
1570560469.782,1871,457,None,Move,browsing
1570560469.79,1863,425,None,Move,browsing
1570560469.798,1856,398,None,Move,browsing
1570560469.803,1852,377,None,Move,browsing
1570560469.814,1848,356,None,Move,browsing
1570560469.82,1845,342,None,Move,browsing
1570560469.829,1842,325,None,Move,browsing
1570560469.836,1840,310,None,Move,browsing
1570560469.843,1838,298,None,Move,browsing
1570560469.8520002,1835,289,None,Move,browsing
1570560469.86,1833,281,None,Move,browsing
1570560469.869,1830,274,None,Move,browsing
1570560469.877,1827,264,None,Move,browsing
1570560469.8839998,1825,261,None,Move,browsing
1570560469.8920002,1823,254,None,Move,browsing
1570560469.901,1821,251,None,Move,browsing
1570560469.906,1818,246,None,Move,browsing
1570560469.913,1815,242,None,Move,browsing
1570560469.9220002,1814,241,None,Move,browsing
1570560469.929,1812,239,None,Move,browsing
1570560469.938,1809,236,None,Move,browsing
1570560469.947,1806,235,None,Move,browsing
1570560469.954,1803,232,None,Move,browsing
1570560469.962,1798,230,None,Move,browsing
1570560469.97,1793,228,None,Move,browsing
1570560469.9770002,1789,226,None,Move,browsing
1570560469.982,1784,224,None,Move,browsing
1570560469.992,1780,222,None,Move,browsing
1570560469.9970002,1775,220,None,Move,browsing
1570560470.004,1768,218,None,Move,browsing
1570560470.016,1764,216,None,Move,browsing
1570560470.024,1758,215,None,Move,browsing
1570560470.033,1749,212,None,Move,browsing
1570560470.04,1743,210,None,Move,browsing
1570560470.049,1736,208,None,Move,browsing
1570560470.056,1730,207,None,Move,browsing
1570560470.063,1724,204,None,Move,browsing
1570560470.07,1717,202,None,Move,browsing
1570560470.079,1710,200,None,Move,browsing
1570560470.086,1704,197,None,Move,browsing
1570560470.094,1697,195,None,Move,browsing
1570560470.103,1691,193,None,Move,browsing
1570560470.111,1684,191,None,Move,browsing
1570560470.119,1679,189,None,Move,browsing
1570560470.127,1674,187,None,Move,browsing
1570560470.133,1671,185,None,Move,browsing
1570560470.141,1668,185,None,Move,browsing
1570560470.149,1663,182,None,Move,browsing
1570560470.156,1661,180,None,Move,browsing
1570560470.165,1656,178,None,Move,browsing
1570560470.1720002,1652,176,None,Move,browsing
1570560470.18,1647,174,None,Move,browsing
1570560470.189,1643,172,None,Move,browsing
1570560470.197,1639,170,None,Move,browsing
1570560470.205,1635,168,None,Move,browsing
1570560470.2129998,1633,166,None,Move,browsing
1570560470.219,1630,165,None,Move,browsing
1570560470.2270002,1628,163,None,Move,browsing
1570560470.235,1627,162,None,Move,browsing
1570560470.2429998,1627,161,None,Move,browsing
1570560470.248,1626,161,None,Move,browsing
1570560470.2589998,1626,160,None,Move,browsing
1570560470.274,1625,159,None,Move,browsing
1570560470.283,1625,158,None,Move,browsing
1570560470.296,1624,157,None,Move,browsing
1570560470.312,1623,157,None,Move,browsing
1570560470.337,1623,156,None,Move,browsing
1570560470.351,1622,155,None,Move,browsing
1570560470.3739998,1622,154,None,Move,browsing
1570560470.391,1621,154,None,Move,browsing
1570560470.415,1620,153,None,Move,browsing
1570560470.428,1619,152,None,Move,browsing
1570560470.447,1618,150,None,Move,browsing
1570560470.46,1616,149,None,Move,browsing
1570560470.468,1616,148,None,Move,browsing
1570560470.4770002,1614,147,None,Move,browsing
1570560470.484,1613,146,None,Move,browsing
1570560470.492,1612,144,None,Move,browsing
1570560470.498,1611,144,None,Move,browsing
1570560470.508,1610,142,None,Move,browsing
1570560470.524,1609,142,None,Move,browsing
1570560470.528,1608,140,None,Move,browsing
1570560470.538,1608,140,None,Move,browsing
1570560470.554,1607,139,None,Move,browsing
1570560470.5779998,1606,139,None,Move,browsing
1570560470.976,1606,139,Left,Pressed,browsing
1570560471.071,1606,139,Left,Released,browsing
1570560472.281,1606,139,None,Move,browsing
1570560472.303,1606,141,None,Move,browsing
1570560472.311,1606,142,None,Move,browsing
1570560472.327,1607,143,None,Move,browsing
1570560472.335,1607,144,None,Move,browsing
1570560472.35,1607,144,None,Move,browsing
1570560472.3639998,1608,145,None,Move,browsing
