client_timestamp,x,y,button,state,window
1569938762.678,1042,1011,Left,Pressed,browsing
1569938762.802,1042,1011,Left,Released,browsing
1569938782.354,1043,999,None,Move,browsing
1569938782.3620002,1044,987,None,Move,browsing
1569938782.37,1044,978,None,Move,browsing
1569938782.389,1045,964,None,Move,browsing
1569938782.39,1045,953,None,Move,browsing
1569938782.3920002,1045,939,None,Move,browsing
1569938782.399,1045,925,None,Move,browsing
1569938782.441,1045,913,None,Move,browsing
1569938782.595,1005,814,None,Move,browsing
1569938782.772,1002,769,None,Move,browsing
1569938782.856,1310,635,None,Move,browsing
1569938782.94,1578,396,None,Move,browsing
1569938782.9420002,1465,286,None,Move,browsing
1569938783.066,1147,176,None,Move,browsing
1569938783.109,521,192,None,Move,browsing
1569938783.151,284,22,None,Move,browsing
1569938783.1520002,251,-5,None,Move,browsing
1569938783.38,1,-231,None,Move,browsing
1569938783.381,-17,-41,None,Move,browsing
1569938783.383,18,-18,None,Move,browsing
1569938783.39,25,-3,None,Move,browsing
1569938783.396,36,-3,None,Move,browsing
1569938783.404,47,-2,None,Move,browsing
1569938783.4120002,64,-3,None,Move,browsing
1569938783.42,90,-3,None,Move,browsing
1569938783.428,120,0,None,Move,browsing
1569938783.436,158,0,None,Move,browsing
1569938783.444,210,-2,None,Move,browsing
1569938783.452,269,0,None,Move,browsing
1569938783.46,332,1,None,Move,browsing
1569938783.466,408,5,None,Move,browsing
1569938783.474,494,5,None,Move,browsing
1569938783.482,586,5,None,Move,browsing
1569938783.49,675,4,None,Move,browsing
1569938783.498,770,0,None,Move,browsing
1569938783.506,860,-5,None,Move,browsing
1569938783.514,941,-6,None,Move,browsing
1569938783.522,1015,-8,None,Move,browsing
1569938783.529,1084,-7,None,Move,browsing
1569938783.535,1145,-8,None,Move,browsing
1569938783.544,1202,-4,None,Move,browsing
1569938783.551,1247,-5,None,Move,browsing
1569938783.559,1286,-4,None,Move,browsing
1569938783.5670002,1316,-1,None,Move,browsing
1569938783.575,1341,-2,None,Move,browsing
1569938783.583,1355,-1,None,Move,browsing
1569938783.591,1367,0,None,Move,browsing
1569938783.599,1372,0,None,Move,browsing
1569938783.607,1379,0,None,Move,browsing
1569938783.613,1385,2,None,Move,browsing
1569938783.621,1387,3,None,Move,browsing
1569938783.629,1390,6,None,Move,browsing
1569938783.637,1392,7,None,Move,browsing
1569938783.645,1393,9,None,Move,browsing
1569938783.653,1395,9,None,Move,browsing
1569938783.661,1395,11,None,Move,browsing
1569938783.669,1398,13,None,Move,browsing
1569938783.677,1400,15,None,Move,browsing
1569938783.684,1405,17,None,Move,browsing
1569938783.6920002,1413,21,None,Move,browsing
1569938783.699,1426,26,None,Move,browsing
1569938783.708,1439,31,None,Move,browsing
1569938783.716,1454,35,None,Move,browsing
1569938783.724,1470,38,None,Move,browsing
1569938783.732,1483,39,None,Move,browsing
1569938783.74,1495,40,None,Move,browsing
1569938783.748,1505,41,None,Move,browsing
1569938783.754,1515,41,None,Move,browsing
1569938783.762,1523,41,None,Move,browsing
1569938783.77,1534,41,None,Move,browsing
1569938783.778,1544,41,None,Move,browsing
1569938783.799,1555,41,None,Move,browsing
1569938783.801,1566,40,None,Move,browsing
1569938783.803,1578,39,None,Move,browsing
1569938783.81,1586,38,None,Move,browsing
1569938783.8179998,1596,36,None,Move,browsing
1569938783.826,1604,34,None,Move,browsing
1569938783.832,1611,31,None,Move,browsing
1569938783.84,1618,28,None,Move,browsing
1569938783.8479998,1623,27,None,Move,browsing
1569938783.856,1630,24,None,Move,browsing
1569938783.863,1637,19,None,Move,browsing
1569938783.8720002,1645,16,None,Move,browsing
1569938783.88,1656,12,None,Move,browsing
1569938783.8879998,1670,7,None,Move,browsing
1569938783.896,1682,4,None,Move,browsing
1569938783.9020002,1695,-1,None,Move,browsing
1569938783.91,1706,-2,None,Move,browsing
1569938783.918,1718,-3,None,Move,browsing
1569938783.926,1726,-1,None,Move,browsing
1569938783.9329998,1734,-1,None,Move,browsing
1569938783.941,1737,-1,None,Move,browsing
1569938783.949,1739,0,None,Move,browsing
1569938783.957,1741,0,None,Move,browsing
1569938783.9870002,1743,0,None,Move,browsing
1569938784.004,1744,1,None,Move,browsing
1569938784.0110002,1747,2,None,Move,browsing
1569938784.019,1748,2,None,Move,browsing
1569938784.0270002,1749,3,None,Move,browsing
1569938784.05,1750,3,None,Move,browsing
1569938784.074,1750,3,None,Move,browsing
1569938784.0979998,1759,7,None,Move,browsing
1569938784.106,1767,10,None,Move,browsing
1569938784.1139998,1775,11,None,Move,browsing
1569938784.12,1783,11,None,Move,browsing
1569938784.1279998,1791,11,None,Move,browsing
1569938784.1360002,1797,11,None,Move,browsing
1569938784.144,1803,11,None,Move,browsing
1569938784.1520002,1809,11,None,Move,browsing
1569938784.16,1812,10,None,Move,browsing
1569938784.168,1814,9,None,Move,browsing
1569938784.176,1815,9,None,Move,browsing
1569938784.184,1815,9,None,Move,browsing
1569938784.323,1814,9,None,Move,browsing
1569938784.331,1812,9,None,Move,browsing
1569938784.337,1812,9,None,Move,browsing
1569938784.345,1811,9,None,Move,browsing
1569938784.353,1811,9,None,Move,browsing
1569938784.48,1811,9,Left,Pressed,browsing
1569938784.6260002,1811,9,Left,Released,browsing
1569938785.0229998,1811,9,None,Move,development
1569938785.039,1806,12,None,Move,development
1569938785.0470002,1801,17,None,Move,development
1569938785.055,1796,22,None,Move,development
1569938785.064,1791,27,None,Move,development
1569938785.07,1786,32,None,Move,development
1569938785.077,1779,38,None,Move,development
1569938785.085,1773,42,None,Move,development
1569938785.093,1764,49,None,Move,development
1569938785.101,1760,52,None,Move,development
1569938785.109,1752,56,None,Move,development
1569938785.117,1749,59,None,Move,development
1569938785.1260002,1744,62,None,Move,development
1569938785.131,1741,65,None,Move,development
1569938785.139,1740,66,None,Move,development
1569938785.147,1739,66,None,Move,development
1569938785.155,1739,67,None,Move,development
1569938785.1720002,1739,68,None,Move,development
1569938785.188,1742,69,None,Move,development
1569938785.196,1745,70,None,Move,development
1569938785.204,1747,71,None,Move,development
1569938785.21,1750,72,None,Move,development
1569938785.218,1753,72,None,Move,development
1569938785.226,1758,74,None,Move,development
1569938785.234,1762,76,None,Move,development
1569938785.242,1767,78,None,Move,development
1569938785.25,1771,79,None,Move,development
1569938785.258,1775,80,None,Move,development
1569938785.266,1777,81,None,Move,development
1569938785.274,1777,81,None,Move,development
1569938785.28,1777,82,None,Move,development
1569938785.296,1778,82,None,Move,development
1569938785.312,1778,83,None,Move,development
1569938785.32,1777,84,None,Move,development
1569938785.3279998,1776,85,None,Move,development
1569938785.336,1775,86,None,Move,development
1569938785.344,1774,87,None,Move,development
1569938785.3579998,1773,87,None,Move,development
1569938785.3660002,1772,88,None,Move,development
1569938785.373,1770,89,None,Move,development
1569938785.3820002,1769,89,None,Move,development
1569938785.389,1768,89,None,Move,development
1569938785.397,1765,90,None,Move,development
1569938785.406,1764,90,None,Move,development
1569938785.414,1762,91,None,Move,development
1569938785.42,1761,91,None,Move,development
1569938785.428,1759,91,None,Move,development
1569938785.436,1758,92,None,Move,development
1569938785.451,1758,92,None,Move,development
1569938785.74,1757,93,None,Move,development
1569938785.7629998,1755,94,None,Move,development
1569938785.772,1753,94,None,Move,development
1569938785.779,1752,95,None,Move,development
1569938785.786,1751,95,None,Move,development
1569938785.794,1751,95,None,Move,development
1569938785.81,1750,95,None,Move,development
1569938785.867,1750,95,Left,Pressed,development
1569938785.982,1750,95,Left,Released,development
1569938786.106,1750,95,None,Move,development
1569938786.121,1749,96,None,Move,development
1569938786.129,1742,100,None,Move,development
1569938786.137,1731,110,None,Move,development
1569938786.145,1719,121,None,Move,development
1569938786.151,1701,137,None,Move,development
1569938786.159,1677,161,None,Move,development
1569938786.167,1651,185,None,Move,development
1569938786.175,1618,215,None,Move,development
1569938786.1829998,1581,250,None,Move,development
1569938786.191,1539,285,None,Move,development
1569938786.1929998,1482,328,None,Move,development
1569938786.209,1345,412,None,Move,development
1569938786.225,1181,481,None,Move,development
1569938786.246,1003,537,None,Move,development
1569938786.2610002,839,572,None,Move,development
1569938786.2770002,710,584,None,Move,development
