client_timestamp,x,y,button,state,window
1569833633.5570002,3208,65,None,Move,office
1569833633.579,3210,66,None,Move,office
1569833633.595,3211,67,None,Move,office
1569833633.611,3212,69,None,Move,office
1569833633.619,3213,71,None,Move,office
1569833633.625,3216,77,None,Move,office
1569833633.633,3219,84,None,Move,office
1569833633.641,3221,91,None,Move,office
1569833633.649,3225,102,None,Move,office
1569833633.657,3230,113,None,Move,office
1569833633.665,3237,129,None,Move,office
1569833633.673,3246,152,None,Move,office
1569833633.681,3258,178,None,Move,office
1569833633.689,3267,203,None,Move,office
1569833633.695,3278,226,None,Move,office
1569833633.702,3287,251,None,Move,office
1569833633.71,3300,277,None,Move,office
1569833633.719,3312,303,None,Move,office
1569833633.7270002,3325,329,None,Move,office
1569833633.734,3339,353,None,Move,office
1569833633.742,3349,372,None,Move,office
1569833633.7510002,3363,393,None,Move,office
1569833633.7589998,3372,407,None,Move,office
1569833633.765,3379,420,None,Move,office
1569833633.772,3384,428,None,Move,office
1569833633.781,3386,432,None,Move,office
1569833633.789,3387,436,None,Move,office
1569833633.796,3387,438,None,Move,office
1569833633.804,3388,440,None,Move,office
1569833633.813,3388,443,None,Move,office
1569833633.821,3388,444,None,Move,office
1569833633.829,3387,446,None,Move,office
1569833633.835,3385,448,None,Move,office
1569833633.842,3383,450,None,Move,office
1569833633.85,3381,452,None,Move,office
1569833633.8579998,3377,455,None,Move,office
1569833633.867,3375,456,None,Move,office
1569833633.875,3372,458,None,Move,office
1569833633.883,3370,459,None,Move,office
1569833633.891,3368,461,None,Move,office
1569833633.899,3364,462,None,Move,office
1569833633.905,3362,465,None,Move,office
1569833633.913,3360,467,None,Move,office
1569833633.921,3356,470,None,Move,office
1569833633.929,3354,472,None,Move,office
1569833633.937,3349,477,None,Move,office
1569833633.945,3348,479,None,Move,office
1569833633.9529998,3345,483,None,Move,office
1569833633.961,3342,488,None,Move,office
1569833633.969,3340,495,None,Move,office
1569833633.975,3337,502,None,Move,office
1569833633.9829998,3336,512,None,Move,office
1569833633.9910002,3336,522,None,Move,office
1569833633.9989998,3336,537,None,Move,office
1569833634.0070002,3338,552,None,Move,office
1569833634.015,3345,576,None,Move,office
1569833634.0229998,3350,595,None,Move,office
1569833634.031,3361,619,None,Move,office
1569833634.039,3367,633,None,Move,office
1569833634.045,3374,646,None,Move,office
1569833634.053,3380,657,None,Move,office
1569833634.061,3387,667,None,Move,office
1569833634.069,3395,676,None,Move,office
1569833634.077,3404,685,None,Move,office
1569833634.085,3410,691,None,Move,office
1569833634.093,3420,699,None,Move,office
1569833634.101,3426,705,None,Move,office
1569833634.109,3436,711,None,Move,office
1569833634.115,3445,716,None,Move,office
1569833634.1220002,3453,720,None,Move,office
1569833634.13,3459,723,None,Move,office
1569833634.1379998,3465,724,None,Move,office
1569833634.146,3467,724,None,Move,office
1569833634.154,3469,724,None,Move,office
1569833634.1620002,3471,724,None,Move,office
1569833634.17,3473,724,None,Move,office
1569833634.178,3475,723,None,Move,office
1569833634.184,3477,720,None,Move,office
