client_timestamp,x,y,button,state,window
1568655131.816,369,935,Left,Pressed,browsing
1568655131.91,369,935,Left,Released,browsing
1568655619.765,365,935,None,Move,browsing
1568655619.768,353,938,None,Move,browsing
1568655619.7770002,351,940,None,Move,browsing
1568655619.784,349,946,None,Move,browsing
1568655619.791,349,951,None,Move,browsing
1568655619.8,349,958,None,Move,browsing
1568655619.806,349,966,None,Move,browsing
1568655619.814,349,975,None,Move,browsing
1568655619.823,350,981,None,Move,browsing
1568655619.83,350,987,None,Move,browsing
1568655619.837,351,991,None,Move,browsing
1568655619.847,351,993,None,Move,browsing
1568655619.855,351,996,None,Move,browsing
1568655619.863,351,997,None,Move,browsing
1568655619.87,352,999,None,Move,browsing
1568655619.877,352,1001,None,Move,browsing
1568655619.885,353,1001,None,Move,browsing
1568655619.893,353,1003,None,Move,browsing
1568655619.901,357,1004,None,Move,browsing
1568655619.909,360,1005,None,Move,browsing
1568655619.917,362,1005,None,Move,browsing
1568655619.924,366,1005,None,Move,browsing
1568655619.9320002,368,1005,None,Move,browsing
1568655619.94,370,1005,None,Move,browsing
1568655619.944,371,1005,None,Move,browsing
1568655619.955,372,1005,None,Move,browsing
1568655619.971,373,1005,None,Move,browsing
1568655620.212,376,1001,None,Move,browsing
1568655620.22,385,992,None,Move,browsing
1568655620.229,392,983,None,Move,browsing
1568655620.235,399,971,None,Move,browsing
1568655620.242,404,963,None,Move,browsing
1568655620.2510002,413,948,None,Move,browsing
1568655620.2589998,418,938,None,Move,browsing
1568655620.2670002,422,930,None,Move,browsing
1568655620.274,425,921,None,Move,browsing
1568655620.282,428,912,None,Move,browsing
1568655620.291,431,903,None,Move,browsing
1568655620.299,434,896,None,Move,browsing
1568655620.3070002,437,889,None,Move,browsing
1568655620.313,439,884,None,Move,browsing
1568655620.321,441,881,None,Move,browsing
1568655620.329,444,876,None,Move,browsing
1568655620.337,445,872,None,Move,browsing
1568655620.345,447,870,None,Move,browsing
1568655620.353,448,867,None,Move,browsing
1568655620.361,449,867,None,Move,browsing
1568655620.369,450,865,None,Move,browsing
1568655620.377,450,864,None,Move,browsing
1568655620.385,451,863,None,Move,browsing
1568655620.39,451,862,None,Move,browsing
1568655620.595,451,863,None,Move,browsing
1568655620.603,455,870,None,Move,browsing
1568655620.6079998,458,875,None,Move,browsing
1568655620.617,463,879,None,Move,browsing
1568655620.625,470,885,None,Move,browsing
1568655620.633,479,889,None,Move,browsing
1568655620.641,490,893,None,Move,browsing
1568655620.649,498,895,None,Move,browsing
1568655620.657,506,896,None,Move,browsing
1568655620.664,514,896,None,Move,browsing
1568655620.6720002,521,896,None,Move,browsing
1568655620.679,526,896,None,Move,browsing
1568655620.688,532,896,None,Move,browsing
