client_timestamp,x,y,button,state,window
1569501985.731,1204,577,None,Move,development
1569501985.776,1205,570,None,Move,development
1569501985.785,1206,569,None,Move,development
1569501985.792,1206,568,None,Move,development
1569501985.801,1207,566,None,Move,development
1569501985.8079998,1207,563,None,Move,development
1569501985.816,1207,562,None,Move,development
1569501985.825,1207,560,None,Move,development
1569501985.83,1207,559,None,Move,development
1569501985.8379998,1207,556,None,Move,development
1569501985.846,1207,553,None,Move,development
1569501985.854,1208,551,None,Move,development
1569501985.863,1208,551,None,Move,development
1569501985.871,1208,550,None,Move,development
1569501985.8779998,1208,550,None,Move,development
1569501985.894,1208,548,None,Move,development
1569501985.909,1208,547,None,Move,development
1569501985.916,1208,546,None,Move,development
1569501985.9320002,1208,543,None,Move,development
1569501985.94,1207,542,None,Move,development
1569501985.949,1207,541,None,Move,development
1569501985.956,1206,540,None,Move,development
1569501985.965,1206,538,None,Move,development
1569501985.9729998,1206,538,None,Move,development
1569501985.979,1206,537,None,Move,development
1569501985.9870002,1206,536,None,Move,development
1569501986.0029998,1205,535,None,Move,development
1569501986.019,1205,535,None,Move,development
1569501986.035,1205,534,None,Move,development
1569502001.631,1205,530,None,Move,development
1569502001.639,1205,530,None,Move,development
1569502001.647,1201,530,None,Move,development
1569502001.655,1198,532,None,Move,development
1569502001.663,1195,533,None,Move,development
1569502001.671,1191,537,None,Move,development
1569502001.677,1189,538,None,Move,development
1569502001.685,1188,540,None,Move,development
1569502001.6929998,1186,542,None,Move,development
1569502001.701,1183,544,None,Move,development
1569502001.709,1183,545,None,Move,development
1569502001.725,1182,545,None,Move,development
1569502001.7629998,1180,548,None,Move,development
1569502001.771,1177,551,None,Move,development
1569502001.779,1172,556,None,Move,development
1569502001.7870002,1167,560,None,Move,development
1569502001.795,1165,562,None,Move,development
1569502001.803,1162,564,None,Move,development
1569502001.811,1160,565,None,Move,development
1569502001.819,1159,567,None,Move,development
1569502001.825,1159,567,None,Move,development
1569502001.833,1158,568,None,Move,development
1569502001.849,1158,569,None,Move,development
1569502001.865,1158,570,None,Move,development
1569502001.889,1158,571,None,Move,development
1569502001.903,1158,572,None,Move,development
1569502002.2770002,1160,574,None,Move,development
1569502002.286,1170,579,None,Move,development
1569502002.293,1178,583,None,Move,development
1569502002.301,1184,586,None,Move,development
1569502002.309,1190,590,None,Move,development
1569502002.3170002,1193,595,None,Move,development
1569502002.325,1194,602,None,Move,development
1569502002.333,1194,611,None,Move,development
1569502002.341,1194,625,None,Move,development
1569502002.346,1193,638,None,Move,development
1569502002.354,1191,651,None,Move,development
1569502002.3620002,1189,670,None,Move,development
1569502002.371,1185,691,None,Move,development
1569502002.379,1182,722,None,Move,development
1569502002.387,1178,758,None,Move,development
1569502002.395,1177,791,None,Move,development
1569502002.403,1177,824,None,Move,development
1569502002.41,1177,831,None,Move,development
1569502003.173,1174,832,None,Move,development
1569502003.181,1172,832,None,Move,development
1569502003.189,1169,834,None,Move,development
1569502003.197,1169,834,None,Move,development
1569502003.205,1169,835,None,Move,development
1569502003.221,1167,836,None,Move,development
1569502003.2370002,1167,838,None,Move,development
1569502003.2510002,1166,839,None,Move,development
1569502003.2589998,1165,840,None,Move,development
1569502003.2670002,1164,842,None,Move,development
1569502003.275,1162,845,None,Move,development
1569502003.283,1159,851,None,Move,development
1569502003.291,1157,855,None,Move,development
1569502003.299,1152,863,None,Move,development
1569502003.3070002,1148,871,None,Move,development
1569502003.314,1142,881,None,Move,development
1569502003.321,1133,894,None,Move,development
1569502003.329,1124,904,None,Move,development
1569502003.337,1115,916,None,Move,development
1569502003.345,1109,922,None,Move,development
1569502003.353,1102,927,None,Move,development
1569502003.361,1095,932,None,Move,development
1569502003.369,1089,936,None,Move,development
1569502003.377,1084,939,None,Move,development
1569502003.385,1079,942,None,Move,development
1569502003.391,1072,946,None,Move,development
1569502003.399,1067,948,None,Move,development
