client_timestamp,x,y,button,state,window
1574680836.279,2507,542,Left,Pressed,browsing
1574680836.3920002,2507,542,Left,Released,browsing
1574680851.625,2507,540,None,Move,browsing
1574680851.6360002,2501,530,None,Move,browsing
1574680851.647,2463,504,None,Move,browsing
1574680851.658,2363,470,None,Move,browsing
1574680851.669,2252,459,None,Move,browsing
1574680851.681,2103,472,None,Move,browsing
1574680851.6929998,1951,530,None,Move,browsing
1574680851.7029998,1799,600,None,Move,browsing
1574680851.72,1646,697,None,Move,browsing
1574680851.738,1492,807,None,Move,browsing
1574680851.7410002,1352,911,None,Move,browsing
1574680851.7489998,1197,1066,None,Move,browsing
1574680851.7589998,1042,1203,None,Move,browsing
1574680851.771,887,1235,None,Move,browsing
1574680851.782,745,1215,None,Move,browsing
1574680851.793,598,1234,None,Move,browsing
1574680851.804,496,1212,None,Move,browsing
1574680851.816,448,1154,None,Move,browsing
1574680851.827,416,1143,None,Move,browsing
1574680851.8379998,406,1104,None,Move,browsing
1574680851.85,406,1081,None,Move,browsing
1574680851.861,406,1080,None,Move,browsing
1574680851.962,401,1020,None,Move,browsing
1574680851.9729998,383,910,None,Move,browsing
1574680851.985,354,829,None,Move,browsing
1574680851.996,332,784,None,Move,browsing
1574680852.0070002,324,771,None,Move,browsing
1574680852.018,320,768,None,Move,browsing
1574680852.03,319,768,None,Move,browsing
1574680852.04,314,769,None,Move,browsing
1574680852.052,305,775,None,Move,browsing
1574680852.063,296,785,None,Move,browsing
1574680852.074,293,792,None,Move,browsing
1574680852.085,293,798,None,Move,browsing
1574680852.097,299,808,None,Move,browsing
1574680852.1079998,306,818,None,Move,browsing
1574680852.12,319,832,None,Move,browsing
1574680852.13,334,845,None,Move,browsing
1574680852.1420002,354,861,None,Move,browsing
1574680852.153,367,876,None,Move,browsing
1574680852.164,373,884,None,Move,browsing
1574680852.175,381,895,None,Move,browsing
1574680852.188,392,905,None,Move,browsing
1574680852.198,409,910,None,Move,browsing
1574680852.209,417,912,None,Move,browsing
1574680852.22,418,912,None,Move,browsing
1574680852.2429998,418,912,None,Move,browsing
1574680852.255,418,912,None,Move,browsing
1574680852.2670002,417,912,None,Move,browsing
1574680852.2770002,416,913,None,Move,browsing
1574680852.288,412,914,None,Move,browsing
1574680852.299,408,918,None,Move,browsing
1574680852.322,403,923,None,Move,browsing
1574680852.323,397,930,None,Move,browsing
1574680852.333,395,941,None,Move,browsing
1574680852.344,398,956,None,Move,browsing
