client_timestamp,x,y,button,state,window
1573630036.294,2652,230,Left,Pressed,development
1573630036.418,2652,230,Left,Released,development
1573630146.166,2650,230,None,Move,development
1573630146.174,2648,230,None,Move,development
1573630146.1820002,2646,232,None,Move,development
1573630146.188,2644,235,None,Move,development
1573630146.196,2642,242,None,Move,development
1573630146.204,2642,249,None,Move,development
1573630146.212,2642,258,None,Move,development
1573630146.22,2644,270,None,Move,development
1573630146.228,2648,283,None,Move,development
1573630146.236,2657,299,None,Move,development
1573630146.244,2668,322,None,Move,development
1573630146.252,2682,346,None,Move,development
1573630146.258,2699,373,None,Move,development
1573630146.266,2715,398,None,Move,development
1573630146.274,2729,419,None,Move,development
1573630146.282,2745,442,None,Move,development
1573630146.29,2761,464,None,Move,development
1573630146.298,2776,483,None,Move,development
1573630146.306,2792,501,None,Move,development
1573630146.314,2803,513,None,Move,development
1573630146.322,2819,529,None,Move,development
1573630146.3279998,2830,541,None,Move,development
1573630146.336,2842,551,None,Move,development
1573630146.344,2852,560,None,Move,development
1573630146.3520002,2860,566,None,Move,development
1573630146.36,2866,570,None,Move,development
1573630146.3679998,2875,574,None,Move,development
1573630146.3760002,2879,575,None,Move,development
1573630146.3839998,2882,576,None,Move,development
1573630146.3920002,2883,576,None,Move,development
1573630146.4,2884,576,None,Move,development
1573630146.476,2884,572,None,Move,development
1573630146.484,2883,571,None,Move,development
1573630146.492,2882,569,None,Move,development
1573630146.5,2881,567,None,Move,development
1573630146.508,2880,565,None,Move,development
1573630146.516,2880,564,None,Move,development
1573630146.524,2879,563,None,Move,development
1573630146.532,2877,560,None,Move,development
1573630146.54,2876,560,None,Move,development
1573630146.548,2874,557,None,Move,development
1573630146.554,2873,556,None,Move,development
1573630146.562,2870,554,None,Move,development
1573630146.57,2870,553,None,Move,development
1573630146.5779998,2869,553,None,Move,development
1573630146.594,2868,552,None,Move,development
1573630146.6020002,2867,552,None,Move,development
1573630146.6239998,2867,551,None,Move,development
1573630146.6479998,2866,550,None,Move,development
1573630146.664,2865,548,None,Move,development
1573630146.688,2864,548,None,Move,development
1573630151.793,2859,548,None,Move,development
1573630151.8079998,2858,548,None,Move,development
1573630151.84,2863,548,None,Move,development
1573630151.855,2868,548,None,Move,development
1573630151.871,2884,548,None,Move,development
1573630151.8860002,2906,548,None,Move,development
1573630151.9020002,2931,547,None,Move,development
1573630151.918,2953,541,None,Move,development
1573630151.9329998,2968,530,None,Move,development
1573630151.98,2983,493,None,Move,development
1573630151.996,2983,486,None,Move,development
1573630152.015,2983,484,None,Move,development
1573630152.022,2983,478,None,Move,development
1573630152.029,2983,477,None,Move,development
1573630152.036,2982,475,None,Move,development
1573630152.044,2979,471,None,Move,development
1573630152.053,2976,467,None,Move,development
1573630152.06,2973,465,None,Move,development
1573630152.0679998,2970,461,None,Move,development
1573630152.077,2966,460,None,Move,development
1573630152.084,2962,458,None,Move,development
1573630152.092,2960,453,None,Move,development
1573630152.1,2958,453,None,Move,development
1573630152.106,2957,452,None,Move,development
1573630152.1920002,2952,450,None,Move,development
1573630152.2,2948,447,None,Move,development
1573630152.208,2943,444,None,Move,development
1573630152.216,2937,438,None,Move,development
