client_timestamp,x,y,button,state,window
1573653626.7770002,3273,457,Left,Pressed,browsing
1573653626.894,3273,457,Left,Released,browsing
1573653627.306,3273,457,Left,Pressed,browsing
1573653627.4220002,3273,457,Left,Released,browsing
1573653640.322,3273,457,None,Move,browsing
1573653640.346,3273,458,None,Move,browsing
1573653640.3620002,3273,459,None,Move,browsing
1573653640.476,3273,459,None,Move,browsing
1573653640.492,3274,459,None,Move,browsing
1573653640.524,3274,459,None,Move,browsing
1573653640.534,3274,460,None,Move,browsing
1573653640.564,3274,460,None,Move,browsing
1573653640.581,3275,460,None,Move,browsing
1573653640.6020002,3276,462,None,Move,browsing
1573653640.6179998,3277,463,None,Move,browsing
1573653640.6339998,3278,464,None,Move,browsing
1573653640.658,3280,465,None,Move,browsing
1573653640.6720002,3280,466,None,Move,browsing
1573653640.696,3280,466,None,Move,browsing
1573653640.7,3281,466,None,Move,browsing
1573653640.736,3281,467,None,Move,browsing
1573653640.758,3281,468,None,Move,browsing
1573653640.766,3281,469,None,Move,browsing
1573653640.782,3281,471,None,Move,browsing
1573653640.791,3281,472,None,Move,browsing
1573653640.806,3281,473,None,Move,browsing
1573653640.814,3281,473,None,Move,browsing
1573653640.837,3281,474,None,Move,browsing
1573653641.109,3280,474,None,Move,browsing
1573653641.341,3280,474,None,Move,browsing
1573653641.363,3280,475,None,Move,browsing
1573653641.39,3280,475,None,Move,browsing
1573653641.431,3280,476,None,Move,browsing
1573653641.468,3280,477,None,Move,browsing
1573653641.484,3280,478,None,Move,browsing
1573653641.498,3280,479,None,Move,browsing
1573653641.514,3279,480,None,Move,browsing
1573653641.538,3278,481,None,Move,browsing
1573653641.554,3277,482,None,Move,browsing
1573653641.577,3276,483,None,Move,browsing
1573653641.592,3275,485,None,Move,browsing
1573653641.6160002,3274,485,None,Move,browsing
1573653641.63,3274,486,None,Move,browsing
1573653641.647,3273,486,None,Move,browsing
1573653641.671,3273,487,None,Move,browsing
1573653641.687,3272,487,None,Move,browsing
1573653642.377,3272,487,None,Move,browsing
1573653642.401,3272,494,None,Move,browsing
1573653642.41,3272,494,None,Move,browsing
1573653642.418,3272,495,None,Move,browsing
1573653642.434,3272,496,None,Move,browsing
1573653642.441,3272,497,None,Move,browsing
1573653642.45,3272,499,None,Move,browsing
1573653642.456,3272,499,None,Move,browsing
1573653642.464,3272,500,None,Move,browsing
1573653642.48,3272,500,None,Move,browsing
1573653642.5579998,3272,501,None,Move,browsing
1573653642.574,3272,504,None,Move,browsing
1573653642.5979998,3272,504,None,Move,browsing
1573653642.698,3269,508,None,Move,browsing
1573653642.706,3268,509,None,Move,browsing
1573653642.863,3268,509,None,Move,browsing
1573653642.8860002,3268,501,None,Move,browsing
1573653642.894,3268,496,None,Move,browsing
1573653642.9,3268,494,None,Move,browsing
1573653642.908,3268,491,None,Move,browsing
1573653642.916,3269,488,None,Move,browsing
1573653642.924,3269,485,None,Move,browsing
1573653642.9320002,3269,483,None,Move,browsing
1573653642.94,3269,481,None,Move,browsing
1573653642.948,3270,477,None,Move,browsing
1573653642.957,3271,475,None,Move,browsing
1573653642.964,3271,472,None,Move,browsing
1573653642.972,3271,472,None,Move,browsing
1573653642.978,3271,471,None,Move,browsing
1573653643.048,3271,472,None,Move,browsing
1573653643.064,3271,474,None,Move,browsing
1573653643.073,3271,474,None,Move,browsing
1573653643.081,3271,475,None,Move,browsing
1573653643.113,3271,475,None,Move,browsing
1573653643.268,3271,475,None,Move,browsing
1573653643.3070002,3271,475,None,Move,browsing
1573653643.564,3270,475,None,Move,browsing
1573653643.5779998,3268,474,None,Move,browsing
1573653643.586,3266,473,None,Move,browsing
1573653643.594,3265,472,None,Move,browsing
1573653643.603,3264,472,None,Move,browsing
1573653643.61,3263,471,None,Move,browsing
1573653643.6179998,3262,470,None,Move,browsing
1573653643.6260002,3261,470,None,Move,browsing
1573653643.6339998,3260,469,None,Move,browsing
1573653643.6420002,3259,469,None,Move,browsing
1573653643.656,3259,469,None,Move,browsing
1573653643.68,3259,468,None,Move,browsing
1573653643.696,3258,467,None,Move,browsing
1573653643.718,3258,467,None,Move,browsing
1573653645.424,3258,467,None,Move,browsing
1573653645.44,3262,465,None,Move,browsing
1573653645.448,3269,464,None,Move,browsing
1573653645.456,3278,461,None,Move,browsing
1573653645.464,3287,459,None,Move,browsing
1573653645.472,3300,456,None,Move,browsing
1573653645.481,3314,454,None,Move,browsing
1573653645.488,3327,450,None,Move,browsing
1573653645.496,3346,448,None,Move,browsing
1573653645.504,3361,446,None,Move,browsing
1573653645.5110002,3379,443,None,Move,browsing
1573653645.518,3393,441,None,Move,browsing
1573653645.526,3406,440,None,Move,browsing
1573653645.535,3418,437,None,Move,browsing
1573653645.543,3429,436,None,Move,browsing
1573653645.55,3438,436,None,Move,browsing
1573653645.5579998,3444,435,None,Move,browsing
1573653645.566,3449,435,None,Move,browsing
1573653645.574,3451,435,None,Move,browsing
1573653645.582,3453,435,None,Move,browsing
1573653645.681,3453,435,None,Move,browsing
1573653645.728,3454,435,Left,Pressed,browsing
1573653645.728,3454,435,None,Drag,browsing
1573653645.728,3454,435,Left,Released,browsing
1573653654.8720002,3454,435,None,Move,browsing
1573653654.887,3460,416,None,Move,browsing
1573653654.9,3455,394,None,Move,browsing
1573653654.906,3449,377,None,Move,browsing
1573653654.914,3445,367,None,Move,browsing
1573653654.9220002,3440,360,None,Move,browsing
1573653654.93,3438,357,None,Move,browsing
1573653654.938,3437,356,None,Move,browsing
1573653654.946,3435,355,None,Move,browsing
1573653654.954,3435,354,None,Move,browsing
1573653654.97,3434,354,None,Move,browsing
1573653655.025,3438,350,None,Move,browsing
1573653655.032,3451,343,None,Move,browsing
1573653655.041,3471,333,None,Move,browsing
1573653655.048,3497,320,None,Move,browsing
1573653655.054,3521,306,None,Move,browsing
1573653655.062,3546,289,None,Move,browsing
1573653655.07,3566,274,None,Move,browsing
1573653655.0779998,3590,256,None,Move,browsing
1573653655.087,3618,235,None,Move,browsing
1573653655.095,3654,209,None,Move,browsing
1573653655.103,3687,185,None,Move,browsing
1573653655.11,3722,161,None,Move,browsing
1573653655.1179998,3760,136,None,Move,browsing
1573653655.1260002,3797,118,None,Move,browsing
1573653655.1320002,3831,100,None,Move,browsing
1573653655.14,3857,89,None,Move,browsing
1573653655.1479998,3864,79,None,Move,browsing
1573653655.156,3852,76,None,Move,browsing
1573653655.164,3853,73,None,Move,browsing
1573653655.1720002,3851,71,None,Move,browsing
1573653655.18,3848,70,None,Move,browsing
1573653655.188,3845,70,None,Move,browsing
1573653655.196,3844,70,None,Move,browsing
1573653655.202,3841,71,None,Move,browsing
1573653655.21,3840,71,None,Move,browsing
1573653655.218,3839,72,None,Move,browsing
1573653655.226,3839,73,None,Move,browsing
1573653655.234,3839,74,None,Move,browsing
1573653655.242,3839,76,None,Move,browsing
1573653655.25,3835,82,None,Move,browsing
1573653655.258,3830,87,None,Move,browsing
1573653655.266,3820,93,None,Move,browsing
1573653655.272,3812,99,None,Move,browsing
1573653655.28,3797,107,None,Move,browsing
1573653655.289,3773,122,None,Move,browsing
1573653655.296,3744,135,None,Move,browsing
1573653655.304,3705,154,None,Move,browsing
1573653655.312,3660,175,None,Move,browsing
1573653655.32,3611,195,None,Move,browsing
1573653655.3279998,3558,215,None,Move,browsing
1573653655.336,3509,233,None,Move,browsing
1573653655.344,3462,253,None,Move,browsing
1573653655.35,3416,268,None,Move,browsing
1573653655.3579998,3380,281,None,Move,browsing
1573653655.3660002,3344,293,None,Move,browsing
1573653655.3739998,3317,301,None,Move,browsing
1573653655.3820002,3288,308,None,Move,browsing
1573653655.391,3264,312,None,Move,browsing
1573653655.3979998,3243,316,None,Move,browsing
1573653655.406,3224,320,None,Move,browsing
1573653655.414,3211,324,None,Move,browsing
1573653655.42,3197,327,None,Move,browsing
1573653655.428,3186,330,None,Move,browsing
1573653655.436,3178,332,None,Move,browsing
1573653655.444,3170,334,None,Move,browsing
1573653655.452,3164,336,None,Move,browsing
1573653655.46,3158,338,None,Move,browsing
1573653655.468,3156,339,None,Move,browsing
1573653655.476,3152,340,None,Move,browsing
1573653655.484,3151,340,None,Move,browsing
1573653655.49,3151,340,None,Move,browsing
1573653655.498,3150,340,None,Move,browsing
1573653655.506,3149,340,None,Move,browsing
1573653655.522,3148,340,None,Move,browsing
1573653655.53,3147,341,None,Move,browsing
1573653655.546,3147,341,None,Move,browsing
1573653655.584,3151,352,None,Move,browsing
1573653655.592,3164,365,None,Move,browsing
1573653655.6,3180,383,None,Move,browsing
1573653655.6079998,3208,405,None,Move,browsing
1573653655.6160002,3233,425,None,Move,browsing
1573653655.6239998,3258,444,None,Move,browsing
1573653655.6320002,3285,461,None,Move,browsing
1573653655.64,3306,471,None,Move,browsing
1573653655.646,3319,478,None,Move,browsing
1573653655.655,3331,481,None,Move,browsing
1573653655.6620002,3340,482,None,Move,browsing
1573653655.671,3346,482,None,Move,browsing
1573653655.679,3353,482,None,Move,browsing
1573653655.686,3356,481,None,Move,browsing
1573653655.694,3358,479,None,Move,browsing
1573653655.702,3358,479,None,Move,browsing
1573653655.711,3360,477,None,Move,browsing
1573653655.716,3361,476,None,Move,browsing
1573653655.724,3362,475,None,Move,browsing
1573653655.74,3363,475,None,Move,browsing
1573653655.84,3363,475,None,Move,browsing
1573653655.8720002,3360,478,None,Move,browsing
1573653655.881,3351,485,None,Move,browsing
1573653655.889,3341,493,None,Move,browsing
1573653655.896,3330,502,None,Move,browsing
1573653655.904,3318,510,None,Move,browsing
1573653655.9120002,3304,519,None,Move,browsing
1573653655.92,3291,526,None,Move,browsing
1573653655.928,3278,532,None,Move,browsing
1573653655.934,3262,538,None,Move,browsing
1573653655.9420002,3250,543,None,Move,browsing
1573653655.95,3233,551,None,Move,browsing
1573653655.958,3222,556,None,Move,browsing
1573653655.967,3210,563,None,Move,browsing
1573653655.975,3199,569,None,Move,browsing
1573653655.982,3190,574,None,Move,browsing
1573653655.99,3181,579,None,Move,browsing
1573653655.998,3173,584,None,Move,browsing
1573653656.004,3167,587,None,Move,browsing
1573653656.012,3161,590,None,Move,browsing
1573653656.021,3157,592,None,Move,browsing
1573653656.028,3153,592,None,Move,browsing
1573653656.036,3151,592,None,Move,browsing
1573653656.044,3151,592,None,Move,browsing
1573653656.052,3150,592,None,Move,browsing
1573653656.0679998,3150,592,None,Move,browsing
1573653656.131,3150,592,Left,Pressed,browsing
1573653656.216,3150,592,Left,Released,browsing
1573653656.73,3150,590,None,Move,browsing
1573653656.738,3152,589,Left,Pressed,browsing
1573653656.738,3152,589,None,Drag,browsing
1573653656.7470002,3154,588,None,Drag,browsing
1573653656.752,3154,587,None,Drag,browsing
1573653656.752,3154,587,Left,Released,browsing
1573653656.83,3154,587,None,Move,browsing
1573653656.847,3154,590,None,Move,browsing
1573653656.853,3154,592,None,Move,browsing
1573653656.8620002,3154,593,None,Move,browsing
1573653656.87,3154,594,None,Move,browsing
1573653656.8779998,3154,595,None,Move,browsing
1573653656.894,3154,595,None,Move,browsing
1573653656.9,3154,596,None,Move,browsing
1573653657.2029998,3154,596,Left,Pressed,browsing
1573653657.323,3154,596,Left,Released,browsing
1573653658.186,3154,596,Left,Pressed,browsing
1573653658.186,3154,596,None,Drag,browsing
1573653658.198,3155,598,None,Drag,browsing
1573653658.218,3158,602,None,Drag,browsing
1573653658.2270002,3159,605,None,Drag,browsing
1573653658.235,3160,607,None,Drag,browsing
1573653658.235,3160,607,Left,Released,browsing
1573653658.24,3160,607,None,Move,browsing
1573653658.7770002,3160,607,Left,Pressed,browsing
1573653658.8779998,3160,607,Left,Released,browsing
1573653660.032,3160,607,None,Move,browsing
1573653660.048,3160,606,None,Move,browsing
1573653660.096,3161,605,None,Move,browsing
1573653660.1020002,3164,602,None,Move,browsing
1573653660.11,3169,598,None,Move,browsing
1573653660.1179998,3177,594,None,Move,browsing
1573653660.127,3184,590,None,Move,browsing
